"price","change","match_qtty","side","time","total_vol"
16450,50,100800,"unknown","14:45:01",2325100
16500,100,700,"bu","14:29:54",2224300
16500,100,100,"bu","14:29:30",2223600
16500,100,11300,"bu","14:29:05",2223500
16500,100,600,"bu","14:29:05",2212200
16500,100,1000,"bu","14:29:05",2211600
16500,100,800,"bu","14:29:05",2210600
16500,100,100,"bu","14:29:05",2209800
16500,100,500,"bu","14:29:05",2209700
16500,100,500,"bu","14:29:05",2209200
16500,100,3100,"bu","14:29:05",2208700
16450,50,1000,"sd","14:27:24",2205600
16450,50,3200,"sd","14:27:12",2204600
16450,50,100,"sd","14:26:49",2201400
16450,50,500,"sd","14:25:47",2201300
16500,100,100,"bu","14:25:20",2200800
16500,100,800,"bu","14:25:16",2200700
16500,100,500,"bu","14:24:16",2199900
16500,100,500,"bu","14:24:07",2199400
16500,100,100,"bu","14:23:49",2198900
16500,100,1300,"bu","14:22:47",2198800
16500,100,100,"bu","14:22:21",2197500
16450,50,1500,"sd","14:22:15",2197400
16500,100,100,"bu","14:22:05",2195900
16500,100,3400,"bu","14:21:58",2195800
16500,100,100,"bu","14:21:58",2192400
16500,100,1000,"bu","14:21:58",2192300
16500,100,100,"bu","14:21:58",2191300
16500,100,2200,"bu","14:21:58",2191200
16500,100,1300,"bu","14:21:23",2189000
16500,100,700,"bu","14:21:23",2187700
16450,50,2300,"sd","14:21:06",2187000
16450,50,5000,"sd","14:21:05",2184700
16450,50,1000,"sd","14:21:05",2179700
16450,50,500,"sd","14:19:50",2178700
16450,50,1000,"sd","14:19:50",2178200
16450,50,900,"sd","14:19:50",2177200
16450,50,2100,"sd","14:19:14",2176300
16450,50,500,"sd","14:19:14",2174200
16450,50,1000,"sd","14:19:14",2173700
16450,50,4400,"sd","14:19:14",2172700
16450,50,1100,"sd","14:18:34",2168300
16450,50,100,"sd","14:18:34",2167200
16450,50,1000,"sd","14:18:34",2167100
16450,50,2800,"sd","14:18:34",2166100
16500,100,100,"bu","14:17:17",2163300
16450,50,9000,"sd","14:16:44",2163200
16450,50,2000,"sd","14:16:30",2154200
16450,50,2000,"sd","14:15:39",2152200
16450,50,4200,"sd","14:14:54",2150200
16450,50,2000,"sd","14:14:54",2146000
16450,50,1000,"sd","14:14:54",2144000
16450,50,200,"sd","14:14:54",2143000
16450,50,200,"sd","14:14:54",2142800
16450,50,500,"sd","14:14:54",2142600
16450,50,200,"sd","14:14:54",2142100
16450,50,2000,"sd","14:14:54",2141900
16450,50,5000,"sd","14:14:54",2139900
16450,50,1600,"sd","14:14:54",2134900
16450,50,400,"sd","14:14:54",2133300
16450,50,200,"sd","14:14:54",2132900
16450,50,1000,"sd","14:14:54",2132700
16450,50,1500,"sd","14:14:54",2131700
16450,50,500,"sd","14:14:32",2130200
16450,50,2000,"sd","14:14:32",2129700
16450,50,300,"sd","14:14:32",2127700
16450,50,700,"sd","14:14:32",2127400
16500,100,2600,"bu","14:14:20",2126700
16500,100,100,"bu","14:14:20",2124100
16500,100,2000,"bu","14:14:20",2124000
16500,100,500,"bu","14:14:20",2122000
16500,100,500,"bu","14:14:20",2121500
16500,100,100,"bu","14:14:20",2121000
16500,100,18500,"bu","14:14:20",2120900
16500,100,300,"sd","14:14:08",2102400
16500,100,300,"sd","14:13:57",2102100
16500,100,5000,"sd","14:13:57",2101800
16500,100,3000,"sd","14:13:51",2096800
16550,150,100,"bu","14:12:57",2093800
16550,150,300,"bu","14:11:19",2093700
16550,150,1800,"bu","14:10:51",2093400
16550,150,18200,"bu","14:10:51",2091600
16500,100,300,"sd","14:10:31",2073400
16550,150,1800,"bu","14:10:18",2073100
16550,150,200,"bu","14:10:18",2071300
16550,150,2800,"bu","14:10:08",2071100
16500,100,10000,"sd","14:09:57",2068300
16500,100,5200,"sd","14:07:42",2058300
16500,100,7400,"sd","14:07:25",2053100
16500,100,2000,"sd","14:07:25",2045700
16500,100,10600,"sd","14:07:25",2043700
16500,100,9400,"sd","14:06:20",2033100
16500,100,100,"sd","14:06:20",2023700
16500,100,900,"sd","14:06:20",2023600
16500,100,2000,"sd","14:06:20",2022700
16500,100,5000,"sd","14:06:20",2020700
16500,100,400,"sd","14:06:20",2015700
16500,100,2000,"sd","14:06:20",2015300
16500,100,100,"sd","14:06:20",2013300
16500,100,100,"sd","14:06:20",2013200
16550,150,2400,"bu","14:04:18",2013100
16500,100,3800,"sd","14:04:09",2010700
16500,100,200,"sd","14:04:09",2006900
16500,100,100,"sd","14:04:04",2006700
16500,100,1000,"sd","14:03:45",2006600
16500,100,15100,"sd","14:03:34",2005600
16500,100,4900,"sd","14:03:34",1990500
16500,100,20000,"sd","14:03:25",1985600
16500,100,20000,"sd","14:03:10",1965600
16550,150,400,"sd","14:02:31",1945600
16550,150,2000,"sd","14:02:25",1945200
16550,150,2000,"sd","14:02:25",1943200
16550,150,200,"sd","14:02:25",1941200
16550,150,4700,"sd","14:02:25",1941000
16550,150,100,"sd","14:02:25",1936300
