"price","change","match_qtty","side","time","total_vol"
17100,200,100,"sd","14:17:54",12100
17000,100,1000,"sd","13:36:57",12000
17500,600,200,"bu","13:33:10",11000
17200,300,2000,"sd","13:09:03",10800
17200,300,100,"sd","10:46:06",8800
17200,300,200,"unknown","09:48:31",8700
17500,600,1300,"unknown","09:29:21",8500
17500,600,200,"bu","09:24:32",7200
17500,600,500,"sd","09:21:05",7000
17500,600,400,"sd","09:20:57",6500
17500,600,2100,"bu","09:12:26",6100
17500,600,400,"sd","09:09:20",4000
17500,600,1600,"bu","09:04:57",3600
17200,300,100,"bu","09:04:44",2000
17200,300,200,"bu","09:04:42",1900
17200,300,1200,"bu","09:03:06",1700
17400,500,500,"sd","09:00:07",500
