"price","change","match_qtty","side","time","total_vol"
2200,100,4900,"unknown","14:45:01",770200
2100,0,2600,"sd","14:28:04",765300
2100,0,5400,"sd","14:17:30",762700
2100,0,100,"sd","14:15:11",757300
2100,0,7000,"sd","14:15:01",757200
2200,100,100,"bu","14:04:15",750200
2100,0,500,"sd","14:01:48",750100
2100,0,1000,"sd","14:01:28",749600
2100,0,5000,"sd","13:58:21",748600
2100,0,1000,"sd","13:54:51",743600
2100,0,1000,"sd","13:43:45",742600
2100,0,100,"sd","13:20:36",741600
2100,0,10000,"sd","13:17:26",741500
2100,0,1000,"sd","13:08:16",731500
2100,0,1000,"sd","13:04:39",730500
2200,100,100,"bu","13:00:09",729500
2100,0,1000,"sd","13:00:07",729400
2200,100,3000,"bu","13:00:06",728400
2100,0,2000,"sd","13:00:05",725400
2200,100,100,"bu","11:20:17",723400
2200,100,1000,"bu","11:16:02",723300
2200,100,100,"bu","11:03:27",722300
2100,0,10000,"sd","11:01:07",722200
2100,0,400,"sd","11:00:59",712200
2100,0,8000,"sd","10:58:07",711800
2200,100,100,"bu","10:52:42",703800
2100,0,5000,"sd","10:48:23",703700
2200,100,100,"bu","10:32:52",698700
2100,0,200,"sd","10:31:56",698600
2100,0,100,"sd","10:31:06",698400
2100,0,26000,"bu","10:23:37",698300
2100,0,1000,"bu","10:23:21",672300
2100,0,1000,"bu","10:22:38",671300
2100,0,41000,"bu","10:21:44",670300
2100,0,100,"sd","10:21:37",629300
2100,0,500,"sd","10:21:36",629200
2100,0,13100,"sd","10:19:40",628700
2200,100,100,"bu","10:18:55",615600
2100,0,10000,"sd","10:16:17",615500
2100,0,1000,"sd","10:13:33",605500
2100,0,5000,"sd","10:12:51",604500
2100,0,10000,"sd","10:11:21",599500
2100,0,1000,"sd","10:07:15",589500
2100,0,10000,"sd","10:06:54",588500
2100,0,1000,"sd","10:06:36",578500
2100,0,16000,"sd","10:05:58",577500
2100,0,5000,"sd","10:05:09",561500
2100,0,100,"sd","10:03:13",556500
2100,0,66100,"sd","10:03:06",556400
2100,0,1000,"sd","10:02:37",490300
2100,0,6000,"sd","10:02:30",489300
2100,0,50000,"sd","10:02:17",483300
2100,0,10000,"sd","10:01:48",433300
2100,0,300,"sd","10:00:40",423300
2100,0,100,"sd","10:00:21",423000
2200,100,1400,"bu","09:59:38",422900
2200,100,200,"bu","09:51:58",421500
2100,0,400,"sd","09:51:54",421300
2100,0,200,"sd","09:50:11",420900
2100,0,10200,"sd","09:50:07",420700
2100,0,1000,"sd","09:45:50",410500
2100,0,10000,"sd","09:45:29",409500
2100,0,1000,"sd","09:44:10",399500
2100,0,49000,"sd","09:44:00",398500
2100,0,1200,"sd","09:43:40",349500
2100,0,1000,"sd","09:43:20",348300
2100,0,5000,"sd","09:42:51",347300
2100,0,2500,"sd","09:40:43",342300
2100,0,10000,"sd","09:40:32",339800
2100,0,1000,"sd","09:39:19",329800
2100,0,10000,"sd","09:39:05",328800
2100,0,300,"sd","09:38:31",318800
2100,0,7800,"sd","09:38:04",318500
2100,0,100,"sd","09:34:44",310700
2200,100,500,"bu","09:28:09",310600
2100,0,100,"sd","09:26:47",310100
2100,0,7000,"sd","09:26:44",310000
2100,0,1100,"sd","09:26:24",303000
2100,0,57900,"sd","09:26:16",301900
2100,0,20000,"bu","09:26:15",244000
2100,0,200,"bu","09:26:11",224000
2100,0,10000,"bu","09:26:09",223800
2100,0,30000,"bu","09:26:08",213800
2100,0,21000,"bu","09:26:05",183800
2100,0,2000,"bu","09:25:56",162800
2100,0,5000,"bu","09:25:55",160800
2100,0,10000,"bu","09:25:40",155800
2100,0,112000,"bu","09:25:30",145800
2100,0,3900,"bu","09:21:18",33800
2100,0,200,"bu","09:20:08",29900
2000,-100,100,"sd","09:18:22",29700
2100,0,1000,"bu","09:17:48",29600
2100,0,500,"bu","09:16:22",28600
2100,0,500,"bu","09:15:38",28100
2100,0,1000,"bu","09:15:28",27600
2100,0,200,"bu","09:15:16",26600
2000,-100,100,"sd","09:11:35",26400
2100,0,10000,"bu","09:10:31",26300
2100,0,5000,"bu","09:09:50",16300
2100,0,1500,"bu","09:09:15",11300
2100,0,2300,"bu","09:09:06",9800
2100,0,1000,"bu","09:08:54",7500
2100,0,300,"bu","09:07:22",6500
2100,0,3000,"bu","09:03:58",6200
2100,0,1000,"bu","09:02:39",3200
2100,0,2000,"bu","09:00:15",2200
2100,0,200,"bu","09:00:10",200
