"price","change","match_qtty","side","time","total_vol"
4730,20,96300,"unknown","14:45:02",5091500
4720,10,3800,"sd","14:29:54",4995200
4720,10,600,"sd","14:29:54",4991400
4720,10,400,"sd","14:29:47",4990800
4720,10,600,"sd","14:29:47",4990400
4720,10,5000,"bu","14:29:25",4989800
4720,10,400,"bu","14:29:25",4984800
4710,0,18000,"sd","14:29:25",4984400
4710,0,5000,"sd","14:29:11",4966400
4720,10,600,"bu","14:28:57",4961400
4720,10,2000,"bu","14:28:57",4960800
4720,10,300,"bu","14:28:57",4958800
4710,0,500,"sd","14:28:27",4958500
4720,10,1900,"sd","14:28:15",4958000
4730,20,5000,"sd","14:28:09",4956100
4730,20,5000,"sd","14:27:55",4951100
4720,10,1100,"sd","14:27:49",4946100
4720,10,200,"sd","14:27:49",4945000
4720,10,4000,"sd","14:27:49",4944800
4720,10,3600,"sd","14:27:49",4940800
4730,20,1100,"sd","14:27:49",4937200
4730,20,500,"bu","14:27:45",4936100
4730,20,900,"bu","14:27:43",4935600
4730,20,100,"bu","14:27:43",4934700
4720,10,1200,"sd","14:27:42",4934600
4720,10,100,"sd","14:27:21",4933400
4730,20,400,"bu","14:27:20",4933300
4730,20,300,"bu","14:27:20",4932900
4720,10,2000,"bu","14:26:49",4932600
4720,10,8000,"bu","14:26:49",4930600
4720,10,100,"bu","14:26:49",4922600
4720,10,4900,"bu","14:26:31",4922500
4720,10,4400,"bu","14:26:31",4917600
4720,10,700,"bu","14:26:31",4913200
4720,10,300,"bu","14:26:24",4912500
4720,10,100,"bu","14:26:24",4912200
4710,0,4000,"sd","14:26:23",4912100
4710,0,100,"sd","14:26:14",4908100
4710,0,4900,"sd","14:26:14",4908000
4710,0,3100,"sd","14:25:40",4903100
4710,0,1000,"sd","14:25:40",4900000
4710,0,900,"sd","14:25:40",4899000
4710,0,1200,"sd","14:25:31",4898100
4710,0,1000,"sd","14:25:26",4896900
4710,0,1900,"bu","14:25:18",4895900
4710,0,200,"bu","14:25:14",4894000
4710,0,3000,"bu","14:25:09",4893800
4710,0,200,"sd","14:25:02",4890800
4710,0,4700,"sd","14:25:02",4890600
4710,0,4700,"sd","14:25:00",4885900
4710,0,300,"sd","14:25:00",4881200
4710,0,200,"bu","14:24:47",4880900
4710,0,400,"bu","14:24:35",4880700
4710,0,9000,"sd","14:24:24",4880300
4710,0,300,"bu","14:24:20",4871300
4710,0,700,"bu","14:24:20",4871000
4710,0,2000,"sd","14:23:55",4870300
4710,0,2300,"sd","14:23:55",4868300
4710,0,100,"sd","14:23:54",4866000
4710,0,4000,"sd","14:23:47",4865900
4710,0,1000,"sd","14:23:38",4861900
4710,0,500,"bu","14:23:25",4860900
4710,0,2100,"bu","14:23:25",4860400
4700,-10,100,"sd","14:23:18",4858300
4710,0,100,"bu","14:23:09",4858200
4710,0,1600,"sd","14:23:00",4858100
4710,0,1000,"sd","14:22:54",4856500
4710,0,300,"sd","14:22:51",4855500
4710,0,1000,"sd","14:22:44",4855200
