"price","change","match_qtty","side","time","total_vol"
28100,-100,100,"sd","14:14:21",13800
28100,-100,100,"bu","14:13:37",13700
27250,-950,6900,"sd","14:11:31",13600
27300,-900,100,"sd","14:11:07",6700
27900,-300,1000,"sd","14:11:07",6600
28000,-200,100,"sd","14:11:07",5600
28000,-200,2000,"sd","14:11:07",5500
28000,-200,500,"sd","14:11:07",3500
28050,-150,500,"sd","14:11:07",3000
28100,-100,200,"sd","14:11:07",2500
28200,0,500,"sd","14:11:07",2300
28400,200,500,"bu","14:10:10",1800
28200,0,100,"sd","13:00:03",1300
28200,0,200,"sd","11:17:08",1200
28200,0,200,"sd","11:12:53",1000
28300,100,200,"sd","11:12:53",800
28400,200,200,"bu","11:06:12",600
28400,200,200,"bu","11:00:31",400
28500,300,100,"bu","09:42:02",200
28200,0,100,"bu","09:42:02",100
