"price","change","match_qtty","side","time","total_vol"
41900,-300,1000,"unknown","14:45:01",43300
41800,-400,600,"sd","14:13:22",42300
41800,-400,1400,"sd","14:13:22",41700
41800,-400,8600,"sd","14:02:53",40300
41800,-400,200,"sd","14:02:53",31700
41800,-400,200,"sd","14:02:53",31500
41900,-300,10000,"sd","14:02:35",31300
41950,-250,2000,"sd","14:02:11",21300
42000,-200,900,"bu","14:00:17",19300
42000,-200,2000,"bu","13:53:21",18400
42000,-200,200,"sd","13:49:54",16400
42000,-200,500,"sd","13:49:54",16200
42000,-200,500,"sd","13:49:54",15700
42000,-200,300,"sd","13:49:54",15200
42100,-100,1700,"bu","13:31:49",14900
42100,-100,400,"bu","13:30:53",13200
42000,-200,300,"bu","13:27:44",12800
42000,-200,400,"bu","13:27:31",12500
42000,-200,200,"bu","13:01:42",12100
42000,-200,200,"bu","11:13:08",11900
42000,-200,2900,"sd","10:50:32",11700
42100,-100,400,"bu","10:47:58",8800
42100,-100,500,"bu","10:44:58",8400
42000,-200,2000,"bu","10:21:47",7900
41700,-500,800,"bu","10:21:21",5900
41700,-500,100,"bu","10:16:41",5100
41700,-500,100,"sd","10:08:00",5000
41700,-500,100,"bu","09:58:36",4900
41700,-500,500,"bu","09:56:55",4800
41700,-500,200,"sd","09:54:11",4300
41700,-500,200,"sd","09:54:11",4100
41700,-500,200,"sd","09:54:11",3900
41700,-500,500,"sd","09:54:11",3700
41700,-500,300,"sd","09:54:11",3200
41700,-500,600,"bu","09:36:55",2900
41550,-650,300,"sd","09:33:39",2300
41550,-650,100,"sd","09:33:39",2000
41700,-500,300,"bu","09:27:24",1900
41700,-500,500,"sd","09:27:12",1600
41700,-500,500,"sd","09:27:12",1100
41750,-450,100,"sd","09:27:12",600
41700,-500,200,"bu","09:21:09",500
41700,-500,100,"bu","09:19:40",300
41700,-500,100,"sd","09:19:19",200
42200,0,100,"unknown","09:15:01",100
