"price","change","match_qtty","side","time","total_vol"
36650,50,200,"sd","14:45:00",6400
36650,50,100,"sd","14:11:34",6200
36700,100,100,"bu","13:34:29",6100
36650,50,300,"sd","13:25:46",6000
36650,50,100,"sd","13:22:02",5700
36650,50,200,"sd","13:20:48",5600
36650,50,300,"sd","13:12:58",5400
36700,100,1000,"sd","13:12:58",5100
36600,0,300,"sd","13:01:44",4100
36600,0,1000,"sd","10:47:19",3800
36750,150,200,"bu","10:46:09",2800
36600,0,300,"bu","10:46:09",2600
36600,0,200,"bu","10:46:09",2300
36600,0,100,"bu","10:46:09",2100
36600,0,600,"bu","10:46:09",2000
36600,0,400,"bu","10:05:36",1400
36600,0,200,"bu","10:05:36",1000
36600,0,400,"bu","10:05:32",800
36600,0,400,"bu","10:05:20",400
