"price","change","match_qtty","side","time","total_vol"
3500,200,6600,"bu","14:45:00",1244300
3500,200,1900,"bu","14:29:21",1237700
3500,200,500,"bu","14:25:36",1235800
3500,200,100,"bu","14:23:34",1235300
3400,100,400,"sd","14:14:01",1235200
3400,100,9900,"sd","14:13:32",1234800
3400,100,200,"sd","14:12:34",1224900
3500,200,100,"bu","14:09:39",1224700
3500,200,2000,"bu","14:08:34",1224600
3400,100,1100,"sd","14:08:28",1222600
3400,100,2000,"sd","14:07:04",1221500
3400,100,20900,"sd","14:05:14",1219500
3400,100,20000,"bu","14:05:13",1198600
3400,100,15000,"bu","14:05:01",1178600
3400,100,10000,"bu","14:04:51",1163600
3400,100,15000,"bu","14:04:49",1153600
3400,100,90000,"bu","14:04:35",1138600
3400,100,6000,"bu","14:04:33",1048600
3400,100,39600,"bu","14:04:30",1042600
3400,100,100,"bu","14:04:06",1003000
3400,100,200,"bu","14:03:51",1002900
3400,100,15500,"bu","14:03:33",1002700
3400,100,1100,"bu","14:02:58",987200
3400,100,20000,"bu","14:02:35",986100
3400,100,15000,"bu","14:02:23",966100
3400,100,15000,"bu","14:02:10",951100
3400,100,30000,"bu","13:59:09",936100
3400,100,20000,"bu","13:58:57",906100
3400,100,5000,"bu","13:58:11",886100
3400,100,500,"bu","13:58:10",881100
3400,100,10000,"bu","13:56:46",880600
3400,100,100,"bu","13:50:40",870600
3400,100,100,"bu","13:50:31",870500
3400,100,10000,"bu","13:47:40",870400
3400,100,3000,"bu","13:43:45",860400
3400,100,12000,"bu","13:41:57",857400
3400,100,5000,"bu","13:41:31",845400
3400,100,35000,"bu","13:41:22",840400
3400,100,21300,"sd","13:40:39",805400
3400,100,28700,"sd","13:40:04",784100
3400,100,900,"bu","13:39:43",755400
3400,100,18900,"bu","13:39:35",754500
3400,100,60000,"bu","13:39:26",735600
3400,100,500,"bu","13:39:06",675600
3400,100,2000,"bu","13:38:53",675100
3400,100,70000,"bu","13:38:38",673100
3400,100,700,"bu","13:37:30",603100
3400,100,10000,"bu","13:35:31",602400
3400,100,400,"bu","13:35:27",592400
3400,100,1000,"bu","13:35:11",592000
3400,100,2400,"bu","13:34:57",591000
3400,100,20000,"sd","13:34:39",588600
3400,100,7600,"sd","13:34:13",568600
3400,100,12400,"bu","13:33:53",561000
3400,100,20000,"sd","13:33:44",548600
3400,100,67600,"sd","13:33:33",528600
3400,100,600,"bu","13:32:21",461000
3400,100,50000,"bu","13:32:15",460400
3400,100,50000,"bu","13:31:11",410400
3400,100,3500,"bu","13:30:57",360400
3400,100,25000,"bu","13:30:51",356900
3400,100,25000,"bu","13:30:29",331900
3400,100,400,"bu","13:30:06",306900
3400,100,20000,"sd","13:29:51",306500
3400,100,4600,"sd","13:29:23",286500
3400,100,25000,"bu","13:29:12",281900
3400,100,100,"bu","13:28:57",256900
3400,100,18300,"bu","13:28:37",256800
3400,100,20000,"sd","13:28:14",238500
3400,100,100,"sd","13:23:20",218500
3400,100,300,"sd","13:21:53",218400
3400,100,200,"sd","13:20:19",218100
3400,100,4000,"sd","13:16:14",217900
3400,100,900,"sd","13:14:17",213900
3400,100,300,"sd","13:12:51",213000
3400,100,12000,"sd","13:12:14",212700
3400,100,2600,"bu","13:11:46",200700
3400,100,14400,"bu","13:11:21",198100
3400,100,7600,"sd","13:11:05",183700
3400,100,12800,"sd","13:10:49",176100
3400,100,1700,"sd","13:10:47",163300
3400,100,2000,"sd","13:10:15",161600
3400,100,3500,"bu","13:10:05",159600
3400,100,1500,"bu","13:09:38",156100
3400,100,22000,"sd","13:09:30",154600
3400,100,5000,"sd","13:05:27",132600
3400,100,500,"sd","13:03:30",127600
3400,100,100,"sd","13:02:55",127100
3400,100,21000,"bu","13:01:25",127000
3400,100,200,"bu","13:00:05",106000
3400,100,100,"bu","11:26:53",105800
3400,100,3300,"bu","11:25:16",105700
3400,100,2000,"bu","11:01:34",102400
3400,100,4700,"sd","10:59:42",100400
3400,100,900,"sd","10:56:39",95700
3400,100,100,"bu","10:52:05",94800
3400,100,100,"bu","10:51:07",94700
3400,100,100,"bu","10:50:39",94600
3400,100,1900,"sd","10:49:50",94500
3400,100,3500,"sd","10:48:42",92600
3400,100,6600,"unknown","10:41:45",89100
3500,200,300,"bu","10:41:19",82500
3400,100,1600,"sd","10:32:30",82200
3400,100,4000,"bu","10:30:06",80600
3400,100,4400,"bu","10:21:15",76600
3400,100,300,"sd","10:12:32",72200
3400,100,2000,"bu","10:10:11",71900
3400,100,2700,"sd","10:08:12",69900
3400,100,1200,"sd","10:02:52",67200
3400,100,1000,"sd","10:02:26",66000
3400,100,2300,"bu","09:59:44",65000
3400,100,500,"sd","09:59:01",62700
3400,100,200,"sd","09:57:17",62200
3400,100,3000,"bu","09:56:05",62000
3300,0,1000,"sd","09:50:50",59000
3300,0,1500,"sd","09:42:42",58000
3400,100,400,"bu","09:41:49",56500
3400,100,1800,"sd","09:37:23",56100
3400,100,500,"sd","09:37:13",54300
3400,100,10000,"sd","09:36:18",53800
3400,100,10000,"sd","09:34:31",43800
3400,100,5000,"sd","09:34:08",33800
3400,100,4000,"sd","09:33:35",28800
3400,100,200,"sd","09:32:14",24800
3400,100,4500,"sd","09:31:47",24600
3400,100,1300,"sd","09:30:39",20100
3400,100,400,"sd","09:30:22",18800
3400,100,800,"sd","09:23:21",18400
3400,100,500,"sd","09:21:00",17600
3400,100,100,"sd","09:19:59",17100
3400,100,200,"sd","09:19:14",17000
3400,100,100,"sd","09:14:59",16800
3400,100,2300,"sd","09:10:32",16700
3400,100,700,"bu","09:10:31",14400
3400,100,2000,"bu","09:08:13",13700
3400,100,4000,"bu","09:08:02",11700
3400,100,500,"bu","09:07:57",7700
3400,100,5000,"bu","09:07:08",7200
3400,100,2000,"bu","09:06:37",2200
3300,0,200,"sd","09:00:14",200
