"price","change","match_qtty","side","time","total_vol"
13800,500,792900,"unknown","14:45:01",20579900
13750,450,10000,"bu","14:29:54",19787000
13750,450,1000,"bu","14:29:53",19777000
13700,400,200,"sd","14:29:50",19776000
13750,450,10000,"sd","14:29:46",19775800
13750,450,300,"sd","14:29:46",19765800
13750,450,600,"sd","14:29:46",19765500
13750,450,500,"sd","14:29:45",19764900
13750,450,700,"sd","14:29:44",19764400
13750,450,100,"sd","14:29:44",19763700
13750,450,3800,"sd","14:29:44",19763600
13750,450,200,"sd","14:29:43",19759800
13750,450,2800,"sd","14:29:43",19759600
13750,450,2200,"sd","14:29:43",19756800
13750,450,200,"sd","14:29:43",19754600
13750,450,5000,"sd","14:29:43",19754400
13750,450,2600,"sd","14:29:43",19749400
13750,450,400,"sd","14:29:42",19746800
13750,450,1000,"sd","14:29:42",19746400
13750,450,600,"sd","14:29:42",19745400
13750,450,4400,"sd","14:29:39",19744800
13750,450,100,"sd","14:29:39",19740400
13750,450,300,"sd","14:29:39",19740300
13750,450,200,"sd","14:29:39",19740000
13750,450,300,"sd","14:29:38",19739800
13750,450,100,"sd","14:29:38",19739500
13750,450,100,"sd","14:29:38",19739400
13750,450,500,"sd","14:29:38",19739300
13750,450,100,"sd","14:29:37",19738800
13750,450,1900,"sd","14:29:36",19738700
13750,450,100,"sd","14:29:36",19736800
13750,450,300,"sd","14:29:36",19736700
13750,450,1000,"sd","14:29:36",19736400
13750,450,500,"sd","14:29:36",19735400
13750,450,200,"sd","14:29:36",19734900
13750,450,3000,"sd","14:29:36",19734700
13750,450,5000,"sd","14:29:36",19731700
13750,450,600,"sd","14:29:36",19726700
13750,450,1000,"sd","14:29:36",19726100
13750,450,100,"sd","14:29:36",19725100
13750,450,1000,"sd","14:29:36",19725000
13750,450,200,"sd","14:29:36",19724000
13750,450,100,"sd","14:29:36",19723800
13750,450,400,"sd","14:29:36",19723700
13800,500,1700,"bu","14:29:35",19723300
13800,500,800,"bu","14:29:35",19721600
13800,500,1000,"bu","14:29:35",19720800
13750,450,1400,"sd","14:29:33",19719800
13750,450,800,"sd","14:29:33",19718400
13750,450,2200,"sd","14:29:33",19717600
13750,450,5000,"sd","14:29:33",19715400
13750,450,600,"sd","14:29:33",19710400
13750,450,10000,"sd","14:29:32",19709800
13750,450,2000,"sd","14:29:32",19699800
13750,450,100,"sd","14:29:30",19697800
13750,450,500,"sd","14:29:28",19697700
13750,450,5500,"sd","14:29:27",19697200
13750,450,5000,"sd","14:29:24",19691700
13750,450,400,"sd","14:29:22",19686700
13750,450,4000,"sd","14:29:22",19686300
13750,450,100,"sd","14:29:21",19682300
13750,450,500,"sd","14:29:19",19682200
13750,450,500,"sd","14:29:19",19681700
13800,500,400,"bu","14:29:18",19681200
13800,500,300,"bu","14:29:18",19680800
13750,450,300,"sd","14:29:16",19680500
13750,450,1000,"sd","14:29:15",19680200
13750,450,3800,"sd","14:29:13",19679200
13750,450,5700,"sd","14:29:13",19675400
13750,450,100,"sd","14:29:13",19669700
13750,450,2200,"sd","14:29:13",19669600
13750,450,100,"sd","14:29:10",19667400
13750,450,2000,"sd","14:29:10",19667300
13750,450,1300,"sd","14:29:08",19665300
13750,450,4000,"sd","14:29:04",19664000
13750,450,2000,"sd","14:29:03",19660000
13750,450,5000,"sd","14:29:01",19658000
13750,450,100,"sd","14:29:01",19653000
13750,450,100,"sd","14:29:01",19652900
13750,450,400,"sd","14:29:01",19652800
13750,450,500,"sd","14:29:01",19652400
13750,450,900,"sd","14:28:59",19651900
13750,450,100,"sd","14:28:59",19651000
13750,450,1000,"sd","14:28:59",19650900
13750,450,3000,"sd","14:28:59",19649900
13750,450,1000,"sd","14:28:59",19646900
13800,500,100,"bu","14:28:55",19645900
13750,450,800,"sd","14:28:55",19645800
13800,500,100,"bu","14:28:49",19645000
13800,500,3000,"bu","14:28:49",19644900
13800,500,1000,"bu","14:28:49",19641900
13800,500,1000,"bu","14:28:49",19640900
13800,500,100,"bu","14:28:49",19639900
13800,500,16000,"bu","14:28:49",19639800
13800,500,500,"bu","14:28:49",19623800
13800,500,200,"bu","14:28:49",19623300
13800,500,1000,"bu","14:28:49",19623100
13800,500,100,"bu","14:28:49",19622100
13750,450,100,"sd","14:28:49",19622000
13750,450,8800,"sd","14:28:48",19621900
13750,450,1200,"sd","14:28:48",19613100
13750,450,100,"sd","14:28:44",19611900
13750,450,2000,"sd","14:28:43",19611800
13750,450,500,"sd","14:28:41",19609800
13750,450,200,"sd","14:28:40",19609300
13750,450,3200,"sd","14:28:40",19609100
13750,450,200,"sd","14:28:40",19605900
