"price","change","match_qtty","side","time","total_vol"
33150,400,200,"bu","14:45:02",11800
33050,300,200,"sd","14:09:38",11600
33050,300,100,"sd","14:09:38",11400
33000,250,1000,"sd","13:42:43",11300
33000,250,300,"bu","13:32:56",10300
33000,250,200,"sd","13:32:55",10000
33000,250,700,"sd","13:32:11",9800
33000,250,1000,"sd","13:32:11",9100
33000,250,200,"sd","13:32:11",8100
33050,300,100,"sd","13:32:11",7900
33250,500,100,"bu","13:27:39",7800
33000,250,800,"sd","11:08:44",7700
33000,250,100,"sd","11:08:44",6900
33200,450,100,"bu","10:56:29",6800
33200,450,400,"bu","10:53:52",6700
33200,450,100,"bu","10:53:52",6300
33200,450,1000,"bu","10:53:36",6200
33100,350,200,"sd","10:53:30",5200
33000,250,400,"sd","10:37:43",5000
33000,250,100,"sd","10:35:38",4600
33000,250,300,"sd","10:16:39",4500
33000,250,200,"bu","10:02:26",4200
33000,250,1000,"bu","10:01:15",4000
33000,250,400,"sd","09:58:26",3000
33000,250,500,"bu","09:31:43",2600
33000,250,100,"bu","09:31:43",2100
33000,250,400,"bu","09:30:35",2000
33000,250,1500,"bu","09:30:35",1600
32950,200,100,"bu","09:30:35",100
