"price","change","match_qtty","side","time","total_vol"
3200,-300,2000,"sd","14:45:01",23300
3200,-300,200,"bu","14:29:50",21300
3200,-300,1000,"bu","14:29:18",21100
3200,-300,400,"bu","14:29:04",20100
3200,-300,100,"bu","14:28:36",19700
3200,-300,100,"bu","14:28:08",19600
3200,-300,600,"bu","14:26:55",19500
3200,-300,5800,"sd","14:26:36",18900
3300,-200,3900,"sd","14:26:17",13100
3400,-100,500,"bu","14:07:32",9200
3400,-100,400,"sd","14:06:21",8700
3400,-100,100,"bu","14:05:39",8300
3400,-100,700,"unknown","14:03:17",8200
3400,-100,100,"sd","14:02:13",7500
3400,-100,100,"bu","14:01:22",7400
3500,0,100,"bu","14:01:10",7300
3400,-100,100,"sd","13:59:41",7200
3400,-100,100,"bu","13:56:01",7100
3400,-100,200,"unknown","13:54:31",7000
3400,-100,100,"sd","13:38:47",6800
3400,-100,200,"bu","13:38:35",6700
3300,-200,5000,"sd","13:35:22",6500
3400,-100,100,"sd","13:33:16",1500
3400,-100,200,"bu","13:30:31",1400
3400,-100,300,"unknown","13:24:22",1200
3400,-100,200,"sd","13:24:12",900
3400,-100,100,"sd","13:19:39",700
3400,-100,100,"unknown","13:18:22",600
3300,-200,100,"sd","11:05:46",500
3300,-200,400,"sd","10:54:56",400
