"price","change","match_qtty","side","time","total_vol"
25400,-500,100,"unknown","14:45:01",15100
25500,-400,1500,"unknown","14:17:33",15000
25200,-700,100,"bu","14:17:20",13500
25500,-400,200,"bu","14:10:56",13400
25100,-800,2000,"sd","14:00:35",13200
25200,-700,2400,"bu","13:34:40",11200
25200,-700,200,"sd","13:28:26",8800
25200,-700,500,"sd","13:28:06",8600
25200,-700,900,"sd","13:26:28",8100
25200,-700,100,"unknown","13:12:57",7200
25200,-700,400,"bu","13:12:37",7100
25200,-700,300,"bu","13:02:27",6700
25100,-800,2000,"sd","13:00:08",6400
25100,-800,500,"sd","13:00:06",4400
25100,-800,1300,"sd","11:19:37",3900
25600,-300,300,"unknown","11:13:16",2600
25600,-300,800,"bu","10:43:12",2300
25200,-700,500,"sd","10:24:42",1500
25200,-700,100,"sd","10:09:30",1000
25500,-400,100,"bu","10:05:20",900
25200,-700,200,"sd","09:41:20",800
25200,-700,500,"sd","09:25:31",600
25000,-900,100,"sd","09:21:12",100
