"price","change","match_qtty","side","time","total_vol"
4100,-100,1000,"sd","14:33:46",29100
4100,-100,900,"bu","13:45:02",28100
4100,-100,3100,"sd","13:44:40",27200
4000,-200,1000,"sd","13:39:17",24100
4000,-200,2000,"sd","13:34:58",23100
4100,-100,1000,"sd","13:09:58",21100
4100,-100,1000,"sd","13:07:59",20100
4100,-100,2500,"sd","13:01:43",19100
4000,-200,2000,"sd","11:28:05",16600
4100,-100,4500,"sd","11:27:30",14600
4100,-100,1700,"bu","11:26:36",10100
4100,-100,4600,"bu","11:19:58",8400
4000,-200,1000,"sd","10:25:27",3800
4000,-200,600,"sd","10:24:13",2800
4000,-200,100,"sd","10:23:33",2200
4100,-100,1000,"sd","10:09:46",2100
4100,-100,1000,"sd","10:07:17",1100
4100,-100,100,"sd","09:48:01",100
