"price","change","match_qtty","side","time","total_vol"
13800,100,3100,"sd","14:45:00",17000
13800,100,500,"bu","14:09:50",13900
13800,100,500,"bu","14:08:04",13400
13750,50,1000,"bu","14:03:55",12900
13650,-50,200,"sd","13:52:35",11900
13700,0,800,"bu","13:46:07",11700
13700,0,200,"bu","13:42:18",10900
13650,-50,600,"sd","13:07:02",10700
13650,-50,100,"sd","13:07:02",10100
13700,0,900,"bu","13:00:58",10000
13700,0,100,"sd","13:00:31",9100
13800,100,1000,"bu","13:00:13",9000
13850,150,200,"bu","11:10:15",8000
13850,150,100,"bu","11:05:48",7800
13850,150,100,"bu","10:29:55",7700
13800,100,100,"bu","10:28:12",7600
13800,100,400,"bu","10:27:06",7500
13800,100,1000,"bu","10:00:14",7100
13800,100,4000,"bu","10:00:14",6100
13750,50,2000,"bu","10:00:01",2100
13550,-150,100,"sd","09:51:35",100
