"price","change","match_qtty","side","time","total_vol"
9400,100,700,"bu","14:57:13",1152600
9400,100,5000,"bu","14:56:45",1151900
9400,100,400,"bu","14:55:40",1146900
9400,100,1800,"bu","14:50:49",1146500
9400,100,5000,"bu","14:45:52",1144700
9400,100,400,"bu","14:41:11",1139700
9400,100,100,"sd","14:38:53",1139300
9400,100,400,"sd","14:38:36",1139200
9400,100,500,"sd","14:37:19",1138800
9400,100,100,"sd","14:37:00",1138300
9400,100,2000,"sd","14:36:49",1138200
9400,100,7800,"bu","14:36:32",1136200
9400,100,1000,"bu","14:35:51",1128400
9400,100,1700,"sd","14:34:10",1127400
9400,100,25000,"sd","14:33:11",1125700
9400,100,1300,"sd","14:31:54",1100700
9400,100,2000,"sd","14:31:38",1099400
9400,100,100,"sd","14:31:32",1097400
9400,100,500,"sd","14:31:14",1097300
9400,100,10200,"sd","14:30:39",1096800
9400,100,3800,"sd","14:30:20",1086600
9400,100,1200,"bu","14:30:18",1082800
9400,100,4600,"bu","14:29:53",1081600
9400,100,500,"bu","14:29:47",1077000
9400,100,1800,"sd","14:29:35",1076500
9400,100,400,"sd","14:29:26",1074700
9400,100,30000,"sd","14:29:19",1074300
9400,100,100,"sd","14:29:17",1044300
9400,100,700,"bu","14:28:48",1044200
9400,100,20000,"bu","14:28:44",1043500
9400,100,5000,"bu","14:28:14",1023500
9400,100,1500,"bu","14:27:55",1018500
9400,100,10000,"bu","14:27:42",1017000
9400,100,900,"bu","14:27:41",1007000
9400,100,300,"bu","14:26:41",1006100
9400,100,3000,"sd","14:26:40",1005800
9400,100,46900,"bu","14:26:21",1002800
9400,100,500,"bu","14:25:16",955900
9400,100,500,"bu","14:24:07",955400
9400,100,2000,"bu","14:20:32",954900
9400,100,1000,"bu","14:18:47",952900
9400,100,500,"bu","14:17:55",951900
9400,100,500,"bu","14:17:40",951400
9400,100,500,"bu","14:16:17",950900
9400,100,7900,"bu","14:15:12",950400
9300,0,10000,"sd","14:12:43",942500
9300,0,100,"sd","14:11:44",932500
9300,0,500,"sd","14:11:05",932400
9300,0,10000,"sd","14:09:55",931900
9400,100,100,"bu","14:08:40",921900
9400,100,700,"bu","14:08:30",921800
9400,100,200,"bu","14:04:53",921100
9400,100,2000,"sd","14:04:20",920900
9400,100,200,"sd","14:04:16",918900
9400,100,900,"sd","14:03:51",918700
9400,100,1700,"sd","14:03:07",917800
9400,100,4300,"bu","14:03:04",916100
9400,100,1000,"sd","14:02:48",911800
9400,100,14700,"bu","14:02:44",910800
9400,100,100,"bu","14:01:49",896100
9400,100,2200,"bu","14:01:28",896000
