"price","change","match_qtty","side","time","total_vol"
3600,0,15000,"bu","14:50:58",77800
3600,0,2000,"bu","14:45:25",62800
3600,0,400,"bu","14:16:09",60800
3500,-100,3000,"sd","14:13:33",60400
3500,-100,6000,"sd","14:04:18",57400
3500,-100,6000,"sd","14:01:23",51400
3500,-100,10000,"sd","13:56:14",45400
3600,0,200,"sd","13:48:31",35400
3600,0,1000,"bu","13:40:03",35200
3600,0,1000,"bu","13:38:23",34200
3600,0,1000,"bu","13:29:01",33200
3600,0,200,"unknown","13:21:34",32200
3500,-100,3800,"sd","13:20:39",32000
3600,0,900,"sd","13:11:02",28200
3600,0,100,"sd","10:52:23",27300
3600,0,1000,"unknown","10:50:48",27200
3600,0,1000,"unknown","10:49:58",26200
3600,0,200,"sd","10:49:24",25200
3600,0,1000,"sd","10:47:54",25000
3600,0,1000,"sd","10:47:02",24000
3600,0,1000,"unknown","10:46:27",23000
3600,0,100,"sd","10:45:37",22000
3600,0,100,"sd","10:45:00",21900
3600,0,100,"sd","10:44:31",21800
3500,-100,14500,"sd","10:34:49",21700
3600,0,6100,"unknown","10:34:40",7200
3700,100,100,"bu","10:11:31",1100
3700,100,300,"bu","09:47:41",1000
3700,100,100,"bu","09:39:50",700
3700,100,500,"bu","09:25:14",600
3700,100,100,"bu","09:06:57",100
