"price","change","match_qtty","side","time","total_vol"
38200,0,4100,"unknown","14:52:45",104200
38200,0,400,"bu","14:49:26",100100
38200,0,200,"bu","14:49:10",99700
38200,0,3000,"bu","14:48:36",99500
38200,0,5000,"bu","14:48:25",96500
38200,0,15000,"bu","14:48:10",91500
38200,0,2300,"bu","14:47:43",76500
38200,0,900,"unknown","14:45:01",74200
38200,0,20100,"bu","14:22:24",73300
38000,-200,100,"sd","13:43:23",53200
38000,-200,200,"sd","11:28:14",53100
38100,-100,100,"bu","11:05:42",52900
38200,0,50100,"bu","09:42:49",52800
38100,-100,300,"unknown","09:42:07",2700
38200,0,100,"bu","09:23:07",2400
38100,-100,200,"sd","09:17:41",2300
38200,0,400,"bu","09:04:47",2100
38200,0,300,"bu","09:04:37",1700
38200,0,200,"bu","09:02:49",1400
38200,0,1100,"bu","09:02:38",1200
38200,0,100,"bu","09:01:44",100
