"price","change","match_qtty","side","time","total_vol"
92400,-100,1000,"bu","14:59:44",33400
92000,-500,100,"bu","14:59:26",32400
91000,-1500,500,"sd","14:59:25",32300
91000,-1500,300,"sd","14:52:13",31800
91000,-1500,1000,"sd","14:44:04",31500
91000,-1500,100,"sd","14:37:57",30500
91000,-1500,500,"sd","14:34:29",30400
91000,-1500,2000,"sd","14:28:57",29900
91000,-1500,900,"sd","14:28:49",27900
91500,-1000,200,"sd","14:23:43",27000
91500,-1000,100,"sd","14:23:04",26800
91500,-1000,1200,"sd","14:21:55",26700
91500,-1000,100,"sd","14:18:05",25500
91800,-700,100,"sd","14:17:39",25400
92300,-200,300,"unknown","14:08:50",25300
92000,-500,5000,"unknown","14:02:21",25000
92200,-300,100,"sd","14:02:11",20000
92300,-200,100,"bu","13:59:51",19900
92300,-200,300,"sd","13:56:32",19800
92300,-200,100,"sd","13:54:13",19500
92300,-200,100,"sd","13:52:52",19400
92300,-200,100,"sd","13:52:40",19300
92300,-200,200,"sd","13:35:44",19200
92500,0,200,"sd","13:34:17",19000
92500,0,300,"sd","13:30:58",18800
92300,-200,200,"sd","13:27:18",18500
92300,-200,400,"sd","13:22:21",18300
92300,-200,100,"sd","13:21:14",17900
92300,-200,200,"sd","13:17:05",17800
92500,0,100,"bu","13:17:04",17600
92500,0,200,"sd","13:14:23",17500
92500,0,700,"sd","13:13:58",17300
92500,0,700,"sd","13:12:32",16600
92900,400,100,"unknown","13:00:20",15900
92500,0,400,"sd","13:00:18",15800
92900,400,1000,"bu","11:23:41",15400
93000,500,6900,"unknown","10:35:01",14400
92600,100,1000,"bu","10:32:54",7500
92500,0,400,"sd","10:22:03",6500
92500,0,100,"bu","10:21:30",6100
92000,-500,1000,"sd","10:08:45",6000
92000,-500,3500,"sd","10:07:08",5000
92500,0,500,"sd","10:03:18",1500
92600,100,200,"bu","10:02:33",1000
92600,100,100,"bu","09:59:05",800
92600,100,300,"bu","09:57:08",700
92600,100,300,"sd","09:28:02",400
94900,2400,100,"bu","09:14:11",100
