"price","change","match_qtty","side","time","total_vol"
4070,0,100,"bu","14:45:01",29600
4030,-40,100,"sd","14:20:03",29500
4030,-40,100,"bu","13:59:29",29400
4030,-40,2000,"bu","13:59:16",29300
4030,-40,200,"bu","13:58:16",27300
4030,-40,2000,"bu","13:57:43",27100
4030,-40,4900,"bu","13:57:24",25100
4030,-40,500,"sd","13:55:36",20200
4030,-40,100,"sd","13:55:36",19700
4030,-40,200,"sd","13:55:36",19600
4030,-40,1800,"bu","13:52:41",19400
4030,-40,2000,"bu","13:52:23",17600
4030,-40,2000,"bu","13:52:05",15600
4030,-40,2000,"sd","13:51:28",13600
4030,-40,100,"sd","13:51:28",11600
4030,-40,900,"sd","13:51:28",11500
4030,-40,1200,"sd","13:51:28",10600
4030,-40,800,"bu","13:48:04",9400
4030,-40,1000,"bu","13:46:54",8600
4030,-40,1000,"bu","13:45:56",7600
4030,-40,5000,"sd","13:42:27",6600
4030,-40,100,"sd","13:42:27",1600
4030,-40,300,"bu","13:03:26",1500
4020,-50,100,"sd","11:13:01",1200
4000,-70,600,"sd","10:03:21",1100
4000,-70,400,"sd","10:03:21",500
4110,40,100,"bu","09:15:02",100
