"price","change","match_qtty","side","time","total_vol"
2500,-100,300,"bu","14:59:56",1958000
2500,-100,7000,"bu","14:59:54",1957700
2500,-100,100,"bu","14:57:58",1950700
2500,-100,500,"bu","14:55:46",1950600
2500,-100,1000,"bu","14:55:03",1950100
2500,-100,500,"bu","14:54:13",1949100
2500,-100,200,"bu","14:53:49",1948600
2500,-100,1000,"bu","14:52:47",1948400
2500,-100,3000,"bu","14:52:40",1947400
2500,-100,200,"bu","14:50:29",1944400
2500,-100,6700,"bu","14:50:13",1944200
2500,-100,500,"bu","14:49:48",1937500
2500,-100,1000,"bu","14:49:30",1937000
2500,-100,500,"bu","14:47:38",1936000
2500,-100,300,"bu","14:42:06",1935500
2500,-100,800,"bu","14:37:33",1935200
2500,-100,5200,"bu","14:29:17",1934400
2500,-100,8000,"bu","14:29:15",1929200
2500,-100,600,"bu","14:29:08",1921200
2500,-100,2000,"bu","14:28:38",1920600
2500,-100,300,"bu","14:28:17",1918600
2500,-100,200,"bu","14:27:52",1918300
2500,-100,200,"bu","14:27:30",1918100
2500,-100,200,"bu","14:27:01",1917900
2500,-100,100,"bu","14:26:56",1917700
2500,-100,800,"bu","14:25:02",1917600
2500,-100,1000,"bu","14:22:52",1916800
2500,-100,1000,"bu","14:22:45",1915800
2500,-100,1000,"bu","14:22:16",1914800
2500,-100,500,"bu","14:22:09",1913800
2500,-100,1000,"bu","14:21:56",1913300
2500,-100,2000,"bu","14:21:44",1912300
2500,-100,200,"bu","14:21:43",1910300
2500,-100,500,"bu","14:21:36",1910100
2500,-100,200,"bu","14:21:16",1909600
2500,-100,600,"bu","14:21:14",1909400
2500,-100,2000,"bu","14:20:59",1908800
2400,-200,1200,"sd","14:20:55",1906800
2500,-100,400,"bu","14:20:49",1905600
2500,-100,300,"bu","14:20:45",1905200
2500,-100,2000,"bu","14:19:21",1904900
2500,-100,200,"bu","14:19:10",1902900
2500,-100,800,"bu","14:18:46",1902700
2500,-100,5400,"bu","14:18:32",1901900
2500,-100,1000,"bu","14:18:15",1896500
2500,-100,200,"bu","14:17:44",1895500
2500,-100,10000,"bu","14:16:35",1895300
2500,-100,1000,"bu","14:16:26",1885300
2500,-100,100,"bu","14:15:54",1884300
2500,-100,1000,"bu","14:15:26",1884200
2500,-100,1000,"bu","14:15:09",1883200
2500,-100,3000,"bu","14:14:58",1882200
2500,-100,100,"bu","14:14:09",1879200
2500,-100,1000,"bu","14:14:00",1879100
2500,-100,1000,"bu","14:13:27",1878100
2500,-100,1000,"bu","14:13:25",1877100
2500,-100,1500,"bu","14:12:42",1876100
2500,-100,3000,"bu","14:12:27",1874600
2500,-100,8700,"sd","14:12:22",1871600
2500,-100,2000,"sd","14:12:14",1862900
2500,-100,1000,"sd","14:12:13",1860900
2500,-100,500,"sd","14:11:36",1859900
2500,-100,500,"sd","14:10:52",1859400
2500,-100,100,"sd","14:10:08",1858900
2500,-100,2700,"sd","14:09:57",1858800
2500,-100,1300,"bu","14:09:35",1856100
2500,-100,3000,"sd","14:09:14",1854800
2500,-100,2300,"sd","14:09:13",1851800
2500,-100,7000,"sd","14:08:54",1849500
2500,-100,1000,"sd","14:08:48",1842500
2500,-100,4000,"sd","14:08:43",1841500
2500,-100,1000,"sd","14:08:30",1837500
2500,-100,4000,"sd","14:08:22",1836500
2500,-100,1000,"sd","14:08:03",1832500
2500,-100,500,"sd","14:07:23",1831500
2500,-100,800,"sd","14:07:04",1831000
2500,-100,300,"sd","14:05:42",1830200
2500,-100,100,"sd","14:04:42",1829900
2500,-100,100,"sd","14:04:11",1829800
2500,-100,3000,"sd","14:02:41",1829700
2500,-100,1000,"sd","14:00:35",1826700
2500,-100,10000,"sd","13:59:57",1825700
2500,-100,300,"sd","13:58:41",1815700
2600,0,700,"bu","13:57:18",1815400
2500,-100,1000,"sd","13:53:30",1814700
2500,-100,7000,"sd","13:53:08",1813700
2500,-100,1000,"sd","13:52:58",1806700
2500,-100,3100,"sd","13:52:53",1805700
2500,-100,1600,"sd","13:51:25",1802600
2500,-100,800,"bu","13:51:19",1801000
2500,-100,5000,"bu","13:51:06",1800200
2500,-100,2500,"bu","13:51:01",1795200
2500,-100,2900,"bu","13:50:39",1792700
2500,-100,100,"bu","13:50:38",1789800
2500,-100,200,"bu","13:50:29",1789700
2500,-100,300,"bu","13:49:57",1789500
2500,-100,2000,"bu","13:49:56",1789200
2500,-100,600,"bu","13:49:43",1787200
2500,-100,2000,"bu","13:49:25",1786600
2500,-100,1400,"bu","13:49:23",1784600
2500,-100,2000,"bu","13:49:18",1783200
2500,-100,1000,"bu","13:49:01",1781200
2500,-100,26900,"bu","13:48:46",1780200
2500,-100,1200,"bu","13:48:36",1753300
2500,-100,100,"bu","13:48:20",1752100
2500,-100,3000,"bu","13:46:14",1752000
2500,-100,1200,"bu","13:45:55",1749000
2500,-100,100,"bu","13:45:32",1747800
2500,-100,100,"bu","13:45:31",1747700
2500,-100,100,"bu","13:45:16",1747600
2500,-100,200,"bu","13:45:13",1747500
2500,-100,2100,"bu","13:45:11",1747300
2500,-100,100,"bu","13:44:51",1745200
2500,-100,200,"bu","13:44:41",1745100
2500,-100,1000,"bu","13:44:36",1744900
2500,-100,500,"bu","13:44:29",1743900
2500,-100,100,"bu","13:44:16",1743400
2500,-100,300,"bu","13:44:13",1743300
2500,-100,1000,"bu","13:43:58",1743000
2500,-100,2000,"bu","13:43:46",1742000
2500,-100,11900,"bu","13:43:32",1740000
2500,-100,500,"sd","13:43:10",1728100
2500,-100,3000,"sd","13:42:04",1727600
2500,-100,500,"sd","13:42:02",1724600
