"price","change","match_qtty","side","time","total_vol"
27200,-200,6800,"bu","14:45:01",223100
27000,-400,1200,"sd","14:28:35",216300
27050,-350,1500,"sd","14:28:35",215100
27050,-350,1000,"sd","14:28:35",213600
27050,-350,300,"sd","14:28:35",212600
27100,-300,500,"bu","14:27:59",212300
27100,-300,400,"bu","14:26:51",211800
27050,-350,700,"sd","14:26:38",211400
27100,-300,400,"bu","14:25:43",210700
27050,-350,200,"sd","14:25:23",210300
27050,-350,1800,"sd","14:25:04",210100
27050,-350,300,"sd","14:25:04",208300
27050,-350,2000,"sd","14:25:04",208000
27050,-350,100,"sd","14:25:04",206000
27050,-350,800,"sd","14:25:04",205900
27100,-300,500,"bu","14:24:35",205100
27100,-300,500,"bu","14:23:26",204600
27050,-350,4200,"sd","14:23:22",204100
27050,-350,600,"sd","14:23:22",199900
27050,-350,200,"sd","14:23:22",199300
27100,-300,1400,"bu","14:22:58",199100
27100,-300,400,"bu","14:22:18",197700
27100,-300,5000,"sd","14:21:36",197300
27100,-300,500,"sd","14:21:36",192300
27100,-300,5000,"sd","14:21:36",191800
27100,-300,1000,"sd","14:21:36",186800
27100,-300,1000,"sd","14:21:36",185800
27150,-250,1100,"sd","14:21:36",184800
27150,-250,1000,"sd","14:21:36",183700
27150,-250,100,"sd","14:21:36",182700
27150,-250,1500,"sd","14:21:36",182600
27250,-150,500,"bu","14:21:11",181100
27250,-150,500,"bu","14:20:02",180600
27200,-200,300,"bu","14:19:55",180100
27200,-200,300,"bu","14:19:55",179800
27200,-200,900,"bu","14:19:55",179500
27200,-200,400,"bu","14:18:54",178600
27200,-200,500,"bu","14:17:46",178200
27150,-250,1000,"sd","14:17:20",177700
27150,-250,2000,"sd","14:17:03",176700
27150,-250,100,"sd","14:16:38",174700
27200,-200,500,"bu","14:16:37",174600
27200,-200,100,"sd","14:15:57",174100
27200,-200,600,"sd","14:15:57",174000
27250,-150,400,"bu","14:15:29",173400
27200,-200,300,"sd","14:15:15",173000
27200,-200,200,"sd","14:14:46",172700
27200,-200,100,"sd","14:14:44",172500
27250,-150,500,"bu","14:14:21",172400
27200,-200,700,"sd","14:14:21",171900
27200,-200,100,"sd","14:14:07",171200
27250,-150,200,"bu","14:13:19",171100
27250,-150,500,"bu","14:13:13",170900
27250,-150,500,"bu","14:12:12",170400
27200,-200,1000,"sd","14:12:07",169900
27250,-150,400,"bu","14:12:05",168900
27250,-150,200,"bu","14:11:32",168500
27250,-150,500,"bu","14:10:57",168300
27250,-150,500,"bu","14:09:48",167800
27250,-150,400,"bu","14:08:40",167300
27250,-150,500,"bu","14:07:33",166900
27200,-200,300,"sd","14:06:52",166400
27200,-200,200,"sd","14:06:52",166100
27200,-200,100,"sd","14:02:26",165900
27200,-200,200,"sd","14:02:26",165800
27200,-200,300,"sd","14:02:26",165600
27200,-200,400,"sd","14:02:26",165300
27200,-200,100,"sd","14:00:58",164900
27250,-150,300,"bu","13:59:59",164800
27250,-150,200,"bu","13:58:52",164500
27250,-150,200,"bu","13:58:03",164300
27250,-150,300,"bu","13:57:44",164100
27250,-150,200,"bu","13:56:37",163800
27250,-150,300,"bu","13:55:30",163600
27250,-150,1000,"bu","13:54:49",163300
27200,-200,200,"sd","13:54:11",162300
27200,-200,1200,"bu","13:50:00",162100
27200,-200,500,"bu","13:49:55",160900
27200,-200,200,"bu","13:49:54",160400
27200,-200,300,"bu","13:48:47",160200
27200,-200,200,"bu","13:48:31",159900
27200,-200,1000,"bu","13:48:05",159700
27200,-200,200,"bu","13:47:39",158700
27200,-200,300,"bu","13:46:32",158500
27200,-200,200,"bu","13:45:25",158200
27200,-200,900,"bu","13:45:24",158000
27150,-250,5000,"sd","13:45:18",157100
27150,-250,400,"bu","13:43:26",152100
27150,-250,200,"bu","13:43:11",151700
27150,-250,400,"bu","13:42:56",151500
27050,-350,3300,"sd","13:41:36",151100
27100,-300,200,"sd","13:41:36",147800
27100,-300,500,"sd","13:41:36",147600
27100,-300,500,"sd","13:41:36",147100
27100,-300,200,"sd","13:41:36",146600
27100,-300,300,"sd","13:41:36",146400
27100,-300,200,"sd","13:41:36",146100
27100,-300,500,"sd","13:41:36",145900
27100,-300,2300,"sd","13:41:36",145400
27100,-300,500,"sd","13:41:27",143100
27100,-300,2000,"sd","13:39:54",142600
27150,-250,300,"sd","13:39:54",140600
27150,-250,500,"sd","13:39:54",140300
27150,-250,200,"sd","13:39:54",139800
27150,-250,200,"sd","13:39:54",139600
27150,-250,300,"sd","13:39:54",139400
27150,-250,200,"sd","13:39:54",139100
27150,-250,300,"sd","13:39:54",138900
27150,-250,1000,"sd","13:39:54",138600
27150,-250,200,"sd","13:35:41",137600
27150,-250,100,"sd","13:35:41",137400
27150,-250,200,"sd","13:35:21",137300
27150,-250,200,"sd","13:35:21",137100
27150,-250,300,"sd","13:35:21",136900
27150,-250,200,"sd","13:35:21",136600
27150,-250,100,"sd","13:35:21",136400
27150,-250,200,"sd","13:31:40",136300
27150,-250,300,"sd","13:31:40",136100
27150,-250,200,"sd","13:27:37",135800
27150,-250,200,"sd","13:27:37",135600
27150,-250,100,"sd","13:27:37",135400
27150,-250,500,"sd","13:25:44",135300
27150,-250,400,"bu","13:25:19",134800
27150,-250,100,"bu","13:25:15",134400
27150,-250,200,"bu","13:25:15",134300
27150,-250,200,"sd","13:24:38",134100
27150,-250,300,"sd","13:24:38",133900
27150,-250,300,"sd","13:24:38",133600
27150,-250,700,"sd","13:22:34",133300
27150,-250,100,"sd","13:22:34",132600
27100,-300,200,"sd","13:19:07",132500
27100,-300,100,"sd","13:19:07",132300
27150,-250,100,"bu","13:18:42",132200
27150,-250,500,"bu","13:18:36",132100
27150,-250,300,"bu","13:18:32",131600
27150,-250,100,"bu","13:18:19",131300
27150,-250,200,"bu","13:17:25",131200
27150,-250,300,"sd","13:17:20",131000
27150,-250,2200,"sd","13:17:20",130700
27150,-250,800,"bu","13:16:13",128500
27150,-250,300,"bu","13:16:13",127700
27150,-250,1700,"bu","13:16:13",127400
27100,-300,100,"sd","13:16:09",125700
27100,-300,100,"sd","13:15:26",125600
27100,-300,200,"sd","13:14:29",125500
27100,-300,100,"sd","13:14:29",125300
27100,-300,600,"sd","13:14:29",125200
27100,-300,100,"sd","13:14:29",124600
27100,-300,100,"sd","13:14:07",124500
27100,-300,200,"sd","13:13:56",124400
27100,-300,700,"sd","13:13:18",124200
27100,-300,300,"sd","13:13:18",123500
27150,-250,200,"bu","13:12:56",123200
27150,-250,300,"bu","13:11:49",123000
27150,-250,200,"bu","13:10:41",122700
27150,-250,100,"bu","13:10:38",122500
27100,-300,200,"sd","13:09:01",122400
27100,-300,200,"sd","13:07:47",122200
27100,-300,300,"sd","13:07:47",122000
27100,-300,200,"sd","13:07:47",121700
27100,-300,300,"sd","13:07:47",121500
27100,-300,200,"sd","13:07:47",121200
27100,-300,300,"sd","13:07:47",121000
27100,-300,4600,"sd","13:06:26",120700
27100,-300,100,"sd","13:04:20",116100
27100,-300,200,"sd","13:04:19",116000
27100,-300,100,"bu","13:01:44",115800
27100,-300,200,"bu","13:00:37",115700
27100,-300,200,"bu","13:00:31",115500
27100,-300,300,"bu","13:00:31",115300
27000,-400,100,"sd","13:00:05",115000
27000,-400,100,"sd","13:00:03",114600
27000,-400,300,"sd","13:00:03",114900
27100,-300,100,"bu","13:00:01",114500
27100,-300,100,"sd","13:00:01",114400
27000,-400,100,"sd","11:23:33",114300
27000,-400,300,"sd","11:22:47",114200
27000,-400,200,"sd","11:22:47",113900
27000,-400,100,"sd","11:22:47",113700
27000,-400,200,"sd","11:22:47",113600
27000,-400,300,"sd","11:22:47",113400
27000,-400,200,"sd","11:22:47",113100
27000,-400,200,"sd","11:22:47",112900
27000,-400,300,"sd","11:22:47",112700
27000,-400,200,"sd","11:22:47",112400
27000,-400,300,"sd","11:22:47",112200
27000,-400,200,"sd","11:22:47",111900
27050,-350,500,"sd","11:22:47",111700
27050,-350,500,"sd","11:22:47",111200
27100,-300,300,"sd","11:22:47",110700
27100,-300,200,"sd","11:22:47",110400
27100,-300,500,"sd","11:22:47",110200
27100,-300,300,"sd","11:22:47",109700
27100,-300,200,"sd","11:22:47",109400
27100,-300,100,"bu","11:19:16",109200
27100,-300,300,"sd","11:18:21",109100
27100,-300,200,"sd","11:18:21",108800
27100,-300,200,"sd","11:18:21",108600
27100,-300,200,"sd","11:18:21",108400
27100,-300,100,"sd","11:17:36",108200
27100,-300,200,"sd","11:17:36",108100
27100,-300,300,"sd","11:17:36",107900
27100,-300,200,"sd","11:17:36",107600
27100,-300,200,"sd","11:17:36",107400
27100,-300,100,"bu","11:11:42",107200
27000,-400,300,"sd","11:04:53",107100
27050,-350,200,"sd","11:04:53",106800
27100,-300,200,"sd","11:04:53",106600
27100,-300,300,"sd","11:04:53",106400
27100,-300,100,"bu","11:02:59",106100
27000,-400,500,"sd","10:54:18",106000
27000,-400,200,"sd","10:54:18",105500
27000,-400,300,"sd","10:54:18",105300
27000,-400,200,"bu","10:52:43",105000
27000,-400,300,"bu","10:52:31",104800
27000,-400,200,"bu","10:51:24",104500
27000,-400,300,"sd","10:50:52",104300
27000,-400,300,"sd","10:50:07",104000
27000,-400,200,"sd","10:50:07",103700
27000,-400,1000,"sd","10:50:07",103500
27000,-400,300,"sd","10:50:07",102500
27000,-400,200,"sd","10:50:07",102200
27000,-400,1000,"bu","10:47:18",102000
27000,-400,200,"bu","10:46:55",101000
27000,-400,1600,"bu","10:46:30",100800
27000,-400,400,"bu","10:46:04",99200
27000,-400,300,"bu","10:45:48",98800
27000,-400,300,"sd","10:45:31",98500
27000,-400,200,"sd","10:45:31",98200
27000,-400,1000,"sd","10:45:31",98000
26950,-450,100,"sd","10:44:41",97000
26950,-450,300,"sd","10:44:41",96900
26950,-450,200,"sd","10:44:41",96600
26950,-450,200,"sd","10:44:41",96400
26950,-450,100,"sd","10:44:41",96200
27000,-400,800,"sd","10:44:41",96100
27000,-400,1900,"bu","10:44:30",95300
27000,-400,1000,"bu","10:44:26",93400
27000,-400,2000,"sd","10:43:50",92400
27000,-400,100,"sd","10:43:50",90400
27000,-400,200,"sd","10:43:36",90300
27000,-400,500,"sd","10:43:36",90100
27000,-400,200,"sd","10:43:36",89600
27000,-400,1000,"sd","10:43:36",89400
27000,-400,1100,"sd","10:43:36",88400
27000,-400,900,"bu","10:41:19",87300
26950,-450,400,"sd","10:40:02",86400
26950,-450,300,"sd","10:40:02",86000
26950,-450,200,"sd","10:40:02",85700
26950,-450,700,"sd","10:40:02",85500
27000,-400,1100,"bu","10:40:00",84800
26950,-450,1000,"sd","10:39:17",83700
26950,-450,300,"bu","10:38:24",82700
26950,-450,200,"bu","10:38:13",82400
26950,-450,100,"bu","10:38:09",82200
26950,-450,200,"bu","10:37:58",82100
27000,-400,300,"bu","10:36:50",81900
27000,-400,500,"bu","10:35:58",81600
27000,-400,200,"bu","10:35:43",81100
27000,-400,300,"bu","10:34:36",80900
27000,-400,200,"sd","10:33:32",80600
27000,-400,400,"sd","10:33:32",80400
27000,-400,100,"bu","10:33:20",80000
26900,-500,1400,"sd","10:33:15",79900
26900,-500,2000,"sd","10:33:15",78500
26900,-500,200,"sd","10:33:15",76500
27000,-400,1000,"bu","10:32:29",76300
27000,-400,200,"bu","10:32:22",75300
27000,-400,1200,"sd","10:32:03",75100
27000,-400,300,"sd","10:32:03",73900
27000,-400,200,"sd","10:32:03",73600
27000,-400,100,"bu","10:31:06",73400
27000,-400,700,"bu","10:31:06",73300
27000,-400,200,"sd","10:30:28",72600
27000,-400,1000,"sd","10:30:27",72400
27000,-400,100,"sd","10:30:27",71400
27000,-400,500,"sd","10:30:27",71300
27000,-400,2000,"sd","10:30:27",70800
27000,-400,1000,"sd","10:30:27",68800
27000,-400,100,"sd","10:30:27",67800
27000,-400,400,"sd","10:30:27",67700
27000,-400,100,"sd","10:30:19",67300
27000,-400,100,"sd","10:30:19",67200
27000,-400,200,"sd","10:30:09",67100
27000,-400,1800,"sd","10:30:09",66900
27000,-400,1200,"sd","10:29:56",65100
27000,-400,500,"sd","10:29:56",63900
27000,-400,3000,"sd","10:29:56",63400
27000,-400,5300,"sd","10:29:56",60400
27000,-400,1400,"sd","10:29:53",55100
27000,-400,8300,"sd","10:29:40",53700
27050,-350,300,"sd","10:29:40",45400
27050,-350,1400,"sd","10:29:40",45100
27050,-350,2000,"sd","10:28:43",43100
27050,-350,600,"sd","10:28:43",43700
27100,-300,200,"sd","10:28:43",41100
27100,-300,300,"sd","10:28:43",40900
27100,-300,200,"sd","10:28:43",40600
27100,-300,300,"sd","10:28:43",40400
27100,-300,1000,"sd","10:28:43",40100
27100,-300,400,"sd","10:28:43",39100
27100,-300,100,"sd","10:28:22",38700
27100,-300,200,"sd","10:28:22",38600
27100,-300,300,"sd","10:28:22",38400
27100,-300,1000,"sd","10:27:51",38100
27100,-300,500,"sd","10:22:55",37100
27100,-300,500,"sd","10:21:15",36600
27200,-200,200,"bu","10:21:09",36100
27200,-200,300,"sd","10:20:20",35900
27200,-200,200,"sd","10:20:20",35600
27200,-200,300,"sd","10:20:20",35400
27200,-200,200,"sd","10:20:20",35100
27200,-200,300,"sd","10:20:20",34900
27200,-200,100,"sd","10:20:20",34600
27200,-200,200,"sd","10:20:20",34500
27200,-200,1800,"sd","10:20:20",34300
27200,-200,3200,"sd","10:13:58",32500
27200,-200,2000,"sd","10:13:58",29300
27250,-150,1000,"sd","10:13:58",27300
27250,-150,2000,"sd","10:13:58",26300
27300,-100,300,"bu","10:13:19",24300
27300,-100,100,"bu","10:13:02",24000
27300,-100,200,"bu","10:13:02",23900
27300,-100,200,"bu","10:12:12",23700
27300,-100,500,"sd","10:11:53",23500
27300,-100,200,"sd","10:11:53",23000
27300,-100,300,"sd","10:11:53",22800
27300,-100,200,"sd","10:11:53",22500
27300,-100,400,"sd","10:11:53",22300
27400,0,300,"bu","10:11:05",21900
27400,0,200,"bu","10:09:57",21600
27400,0,300,"bu","10:08:50",21400
27400,0,400,"bu","10:07:45",21100
27300,-100,1000,"sd","10:05:13",20700
27300,-100,3600,"sd","10:05:08",19700
27400,0,100,"bu","10:04:29",16100
27400,0,300,"bu","10:04:21",16000
27400,0,200,"bu","10:03:14",15700
27400,0,500,"bu","10:02:31",15500
27400,0,100,"bu","10:02:31",15000
27400,0,400,"bu","10:02:31",14900
27400,0,200,"bu","10:02:07",14500
27400,0,300,"bu","10:01:00",14300
27400,0,200,"sd","10:00:33",14000
27400,0,100,"sd","10:00:33",13800
27400,0,100,"sd","10:00:33",13700
27400,0,100,"sd","09:59:11",13600
27400,0,200,"sd","09:59:11",13500
27400,0,100,"sd","09:58:56",13300
27400,0,200,"sd","09:58:56",13200
27400,0,300,"sd","09:58:56",13000
27400,0,200,"sd","09:58:56",12700
27400,0,300,"sd","09:58:56",12500
27400,0,100,"sd","09:58:56",12200
27450,50,300,"sd","09:58:56",12100
27450,50,500,"sd","09:58:30",11800
27450,50,100,"bu","09:58:18",11300
27400,0,100,"bu","09:50:55",11200
27400,0,300,"bu","09:49:48",11100
27400,0,200,"sd","09:49:12",10800
27400,0,300,"sd","09:47:39",10600
27400,0,200,"sd","09:47:39",10300
27400,0,300,"sd","09:47:39",10100
27400,0,200,"sd","09:44:12",9800
27400,0,800,"sd","09:44:12",9600
27400,0,200,"sd","09:44:10",8800
27400,0,100,"sd","09:44:10",8600
27400,0,100,"sd","09:43:53",8500
27400,0,100,"bu","09:43:04",8400
27400,0,100,"sd","09:42:10",8300
27400,0,100,"bu","09:41:57",8200
27400,0,200,"sd","09:41:43",8100
27400,0,100,"sd","09:41:33",7900
27400,0,200,"sd","09:40:19",7800
27400,0,300,"sd","09:40:19",7600
27400,0,100,"sd","09:40:19",7300
27400,0,100,"bu","09:37:28",7200
27400,0,300,"bu","09:36:21",7100
27400,0,200,"bu","09:35:14",6800
27400,0,300,"bu","09:34:07",6600
27400,0,100,"sd","09:33:38",6300
27400,0,100,"sd","09:33:28",6200
27400,0,200,"sd","09:33:28",6100
27400,0,300,"bu","09:31:52",5900
27400,0,100,"bu","09:31:50",5600
27400,0,100,"sd","09:31:03",5500
27400,0,200,"sd","09:31:03",5400
27400,0,200,"sd","09:31:03",5200
27400,0,300,"sd","09:29:59",5000
27400,0,100,"sd","09:29:59",4700
27400,0,200,"sd","09:29:59",4600
27400,0,200,"sd","09:29:59",4400
27400,0,100,"sd","09:26:58",4200
27400,0,200,"sd","09:26:58",4100
27400,0,400,"sd","09:26:58",3900
27400,0,300,"sd","09:26:21",3500
27400,0,200,"sd","09:24:12",3200
27400,0,300,"sd","09:24:12",3000
27400,0,200,"sd","09:24:12",2700
27400,0,300,"sd","09:22:10",2500
27400,0,200,"sd","09:22:10",2200
