"price","change","match_qtty","side","time","total_vol"
24900,0,87200,"unknown","14:45:00",2554300
24900,0,1000,"sd","14:29:24",2467100
24900,0,100,"sd","14:28:54",2466100
24950,50,500,"bu","14:28:46",2466000
24950,50,500,"bu","14:28:44",2465500
24950,50,500,"bu","14:28:44",2465000
24950,50,500,"bu","14:28:44",2464500
24950,50,100,"sd","14:28:44",2464000
25000,100,500,"bu","14:28:44",2463900
25000,100,500,"bu","14:28:42",2463400
25000,100,500,"bu","14:28:40",2462900
24950,50,100,"sd","14:28:38",2462400
25000,100,500,"bu","14:28:35",2462300
25000,100,500,"bu","14:28:31",2461800
25000,100,500,"bu","14:28:24",2461300
25000,100,200,"bu","14:28:22",2460800
25000,100,500,"bu","14:28:19",2460600
25000,100,300,"bu","14:28:16",2460100
25000,100,500,"bu","14:28:12",2459800
24950,50,300,"sd","14:28:10",2459300
24950,50,200,"sd","14:28:10",2459000
24950,50,300,"sd","14:28:03",2458800
25000,100,500,"bu","14:27:50",2458500
25000,100,500,"bu","14:27:22",2458000
25000,100,500,"bu","14:27:20",2457500
25000,100,500,"bu","14:27:18",2457000
24950,50,200,"sd","14:27:11",2456500
24950,50,300,"bu","14:26:59",2456300
24950,50,500,"bu","14:26:54",2456000
24950,50,200,"sd","14:26:52",2455500
24950,50,1500,"sd","14:26:52",2455300
24950,50,2000,"sd","14:26:52",2453800
24950,50,500,"sd","14:26:52",2451800
25000,100,500,"bu","14:26:48",2451300
25000,100,500,"bu","14:26:24",2450800
24950,50,300,"sd","14:26:19",2450300
25000,100,500,"bu","14:26:03",2450000
25000,100,500,"bu","14:26:00",2449500
25000,100,500,"bu","14:25:58",2449000
25000,100,500,"bu","14:25:56",2448500
25000,100,500,"bu","14:25:51",2448000
24950,50,300,"sd","14:25:47",2447500
24950,50,200,"sd","14:25:47",2447200
25000,100,500,"bu","14:25:45",2447000
24950,50,100,"sd","14:25:28",2446500
24950,50,100,"bu","14:25:23",2446400
24950,50,200,"bu","14:25:15",2446300
25000,100,500,"bu","14:25:01",2446100
24950,50,500,"bu","14:24:48",2445600
24950,50,500,"bu","14:24:46",2445100
24950,50,500,"bu","14:24:44",2444600
24950,50,500,"bu","14:24:42",2444100
24950,50,500,"bu","14:24:38",2443600
24900,0,300,"sd","14:24:34",2443100
24950,50,500,"bu","14:24:33",2442800
24950,50,100,"bu","14:24:30",2442300
24950,50,100,"bu","14:24:28",2442200
24950,50,400,"bu","14:24:25",2442100
24950,50,100,"bu","14:24:25",2441700
24950,50,500,"bu","14:24:20",2441600
24950,50,400,"bu","14:24:14",2441100
24950,50,100,"bu","14:24:14",2440700
24950,50,100,"bu","14:23:52",2440600
24950,50,100,"bu","14:23:52",2440500
24950,50,300,"bu","14:23:52",2440400
24950,50,500,"bu","14:23:07",2440100
24950,50,500,"bu","14:23:05",2439600
24950,50,500,"bu","14:23:01",2439100
24950,50,500,"bu","14:22:59",2438600
24950,50,500,"bu","14:22:54",2438100
24950,50,500,"bu","14:22:48",2437600
24900,0,300,"sd","14:22:46",2437100
24950,50,500,"bu","14:22:39",2436800
24950,50,500,"bu","14:22:34",2436300
24950,50,4700,"bu","14:22:29",2435800
24950,50,5000,"bu","14:22:29",2431100
24950,50,300,"bu","14:22:29",2426100
24950,50,500,"bu","14:22:28",2425800
24950,50,500,"bu","14:22:09",2425300
24950,50,500,"bu","14:22:06",2424800
24950,50,200,"bu","14:21:59",2424300
24950,50,1500,"bu","14:21:59",2424100
24900,0,200,"sd","14:21:52",2422600
24950,50,1000,"bu","14:21:41",2422400
24900,0,300,"sd","14:20:53",2421400
24950,50,500,"bu","14:20:34",2421100
24950,50,500,"bu","14:20:34",2420600
24950,50,500,"bu","14:20:11",2420100
24950,50,500,"bu","14:20:09",2419600
24950,50,400,"bu","14:20:07",2419100
24950,50,100,"bu","14:20:07",2418700
24950,50,500,"bu","14:20:05",2418600
24950,50,500,"bu","14:19:59",2418100
24900,0,100,"sd","14:19:58",2417600
24950,50,500,"bu","14:19:55",2417500
24950,50,400,"bu","14:19:47",2417000
24950,50,100,"bu","14:19:47",2416600
24950,50,200,"bu","14:19:42",2416500
24950,50,300,"bu","14:19:42",2416300
24950,50,500,"bu","14:19:35",2416000
24950,50,500,"bu","14:19:13",2415500
24900,0,200,"sd","14:19:06",2415000
