"price","change","match_qtty","side","time","total_vol"
10300,900,2000,"bu","14:59:23",51200
10000,600,2000,"sd","14:59:03",49200
10300,900,100,"sd","14:50:44",47200
10300,900,400,"bu","14:41:55",47100
10000,600,800,"sd","14:35:56",46700
10000,600,2100,"bu","14:35:32",45900
10000,600,2500,"sd","14:29:01",43800
10300,900,100,"bu","14:27:42",41300
10300,900,500,"sd","14:26:57",41200
10300,900,2900,"bu","14:20:11",40700
10300,900,1000,"bu","14:16:39",37800
10300,900,1000,"unknown","13:39:44",36800
10400,1000,100,"bu","13:32:00",35800
10400,1000,200,"bu","13:31:47",35700
10400,1000,100,"sd","13:31:28",35500
10400,1000,500,"unknown","13:30:50",35400
10500,1100,100,"bu","13:27:55",34900
10500,1100,100,"bu","13:26:40",34800
10500,1100,200,"bu","13:26:05",34700
10500,1100,2500,"bu","13:25:06",34500
10300,900,500,"sd","13:22:12",32000
10000,600,2000,"sd","13:22:02",31500
10300,900,7000,"bu","13:21:44",29500
10000,600,300,"sd","11:29:18",22500
10000,600,300,"bu","11:15:45",22200
9700,300,200,"unknown","10:11:00",21900
9700,300,500,"unknown","09:51:41",21700
9700,300,500,"sd","09:50:54",21200
10100,700,1000,"bu","09:32:43",20700
10100,700,200,"unknown","09:27:14",19700
9900,500,500,"bu","09:24:33",19500
9900,500,18000,"bu","09:14:17",19000
9900,500,1000,"bu","09:07:35",1000
