"price","change","match_qtty","side","time","total_vol"
10400,0,5000,"sd","14:58:41",198500
10400,0,2500,"sd","14:55:22",193500
10500,100,2800,"bu","14:50:50",191000
10500,100,500,"bu","14:31:19",188200
10500,100,1400,"bu","14:28:01",187700
10500,100,12000,"bu","14:25:20",186300
10400,0,200,"sd","14:18:11",174300
10400,0,1000,"sd","14:13:36",174100
10400,0,5000,"sd","14:09:41",173100
10400,0,7000,"sd","14:04:28",168100
10500,100,500,"bu","13:49:16",161100
10400,0,2000,"sd","13:49:14",160600
10400,0,600,"sd","13:46:31",158600
10400,0,600,"sd","13:45:03",158000
10400,0,1300,"sd","13:44:13",157400
10400,0,600,"sd","13:34:47",156100
10400,0,2500,"sd","13:32:57",155500
10400,0,200,"sd","13:28:39",153000
10400,0,200,"sd","13:26:02",152800
10400,0,200,"sd","13:24:44",152600
10400,0,6700,"sd","13:24:16",152400
10400,0,800,"sd","13:19:08",145700
10400,0,5000,"sd","13:16:44",144900
10400,0,2400,"sd","13:16:06",139900
10400,0,10000,"sd","13:12:58",137500
10400,0,1500,"sd","13:12:54",127500
10400,0,1500,"sd","13:08:32",126000
10400,0,100,"sd","13:00:45",124500
10400,0,400,"sd","13:00:06",124400
10500,100,3900,"bu","13:00:04",124000
10400,0,3000,"sd","13:00:02",120100
10400,0,1000,"sd","11:26:47",117100
10500,100,500,"bu","11:26:14",116100
10400,0,400,"sd","11:22:47",115600
10400,0,2000,"sd","11:22:46",115200
10500,100,500,"bu","11:08:26",113200
10500,100,500,"bu","11:07:52",112700
10500,100,100,"bu","10:55:43",112200
10500,100,600,"bu","10:53:55",112100
10500,100,100,"bu","10:46:59",111500
10400,0,1500,"sd","10:44:15",111400
10400,0,7700,"sd","10:38:46",109900
10400,0,1000,"sd","10:37:57",102200
10400,0,4000,"sd","10:31:05",101200
10400,0,5300,"sd","10:30:12",97200
10400,0,400,"sd","10:28:08",91900
10400,0,2000,"sd","10:25:27",91500
10400,0,1000,"sd","10:21:02",89500
10400,0,1000,"sd","10:20:27",88500
10400,0,900,"bu","10:11:15",87500
10400,0,300,"bu","09:58:09",86600
10400,0,2000,"bu","09:49:27",86300
10400,0,1600,"bu","09:48:36",84300
10400,0,5000,"sd","09:43:52",82700
10400,0,15500,"sd","09:36:48",77700
10400,0,300,"sd","09:35:01",62200
10400,0,400,"sd","09:33:39",61900
10400,0,100,"sd","09:32:37",61500
10400,0,10500,"sd","09:31:11",61400
10400,0,3000,"sd","09:30:30",50900
10400,0,2000,"sd","09:28:04",47900
10400,0,3000,"sd","09:25:50",45900
10400,0,600,"sd","09:25:31",42900
10400,0,40000,"sd","09:18:51",42300
10400,0,100,"sd","09:07:59",2300
10400,0,1900,"sd","09:07:22",2200
10400,0,100,"sd","09:00:06",300
10400,0,200,"bu","09:00:04",200
