"price","change","match_qtty","side","time","total_vol"
8100,900,100,"bu","14:59:53",339400
8100,900,1000,"bu","14:59:41",339300
8100,900,500,"bu","14:59:25",338300
8000,800,500,"unknown","14:59:05",337800
8100,900,1100,"bu","14:56:09",337300
7800,600,4500,"sd","14:53:55",336200
8100,900,6100,"bu","14:52:56",331700
8100,900,200,"bu","14:48:05",325600
8000,800,100,"bu","14:46:45",325400
8100,900,3000,"bu","14:30:22",325300
8100,900,1800,"bu","14:22:46",322300
8100,900,300,"bu","13:59:03",320500
8000,800,1000,"bu","13:58:31",320200
8000,800,900,"bu","13:57:59",319200
8100,900,2200,"bu","13:55:13",318300
8100,900,100,"bu","13:37:03",316100
7700,500,900,"sd","13:36:55",316000
8100,900,200,"bu","13:29:45",315100
8100,900,7800,"bu","13:21:31",314900
8100,900,700,"bu","13:02:37",307100
8000,800,4400,"sd","13:01:41",306400
8000,800,100,"sd","13:00:04",302000
8100,900,5500,"bu","11:21:40",301900
8100,900,200,"bu","11:16:52",296400
8100,900,5000,"bu","11:13:52",296200
8000,800,11900,"bu","11:12:34",291200
8000,800,100,"bu","11:05:53",279300
7600,400,15000,"sd","11:05:27",279200
8000,800,700,"bu","11:02:39",264200
7900,700,11000,"sd","11:00:06",263500
8000,800,600,"bu","10:55:37",252500
8100,900,2500,"bu","10:51:58",251900
8100,900,2100,"bu","10:47:06",249400
8100,900,11100,"bu","10:44:46",247300
8000,800,1000,"bu","10:44:23",236200
8100,900,1000,"bu","10:41:57",235200
8000,800,300,"bu","10:41:43",234200
8100,900,1100,"bu","10:40:32",233900
8100,900,1200,"bu","10:39:30",232800
8100,900,12900,"bu","10:37:05",231600
8100,900,3800,"bu","10:33:34",218700
8100,900,300,"bu","10:32:28",214900
8000,800,1000,"bu","10:32:12",214600
8200,1000,1100,"bu","10:30:38",213600
8100,900,200,"bu","10:30:27",212500
8100,900,300,"bu","10:30:10",212300
8000,800,100,"sd","10:29:13",212000
8200,1000,5900,"bu","10:28:36",211900
8100,900,18900,"bu","10:27:09",206000
8000,800,15100,"bu","10:21:13",187100
7600,400,100,"sd","10:18:45",172000
8000,800,18000,"bu","10:17:35",171900
7900,700,1100,"bu","10:17:19",153900
7600,400,100,"sd","10:16:34",152800
8000,800,6100,"bu","10:16:06",152700
7500,300,5800,"sd","10:15:21",146600
7900,700,21100,"bu","10:14:01",140800
7500,300,100,"sd","10:12:57",119700
7900,700,4900,"bu","10:12:29",119600
7800,600,5100,"bu","10:11:49",114700
7500,300,10900,"sd","10:10:12",109600
7800,600,14800,"bu","10:09:49",98700
7500,300,100,"sd","10:08:48",83900
7700,500,5100,"bu","10:08:26",83800
7600,400,10000,"bu","10:07:39",78700
7700,500,8100,"bu","09:59:58",68700
7500,300,1300,"bu","09:57:41",60600
7500,300,4000,"unknown","09:57:06",59300
7500,300,400,"bu","09:54:17",55300
7300,100,200,"bu","09:54:03",54900
7300,100,4500,"bu","09:53:43",54700
7300,100,5000,"bu","09:53:29",50200
7500,300,11000,"bu","09:51:25",45200
7400,200,8900,"bu","09:50:30",34200
7300,100,14800,"bu","09:49:22",25300
7300,100,3000,"bu","09:16:14",10500
7200,0,2100,"bu","09:14:04",7500
6900,-300,500,"sd","09:12:17",5400
7200,0,2000,"bu","09:05:26",4900
7400,200,900,"bu","09:00:59",2900
6600,-600,300,"sd","09:00:47",2000
7400,200,1700,"bu","09:00:46",1700
