"price","change","match_qtty","side","time","total_vol"
4600,100,100,"sd","14:50:48",3588200
4600,100,71600,"bu","14:45:00",3588100
4600,100,9100,"bu","14:29:47",3516500
4600,100,200,"bu","14:29:13",3507400
4600,100,5000,"bu","14:28:11",3507200
4600,100,2700,"bu","14:27:55",3502200
4600,100,1000,"bu","14:27:47",3499500
4600,100,400,"bu","14:27:40",3498500
4600,100,3000,"bu","14:27:38",3498100
4600,100,19300,"bu","14:27:37",3495100
4600,100,3900,"bu","14:26:31",3475800
4600,100,1000,"bu","14:26:30",3471900
4600,100,400,"bu","14:26:23",3470900
4600,100,2900,"bu","14:26:09",3470500
4600,100,1400,"bu","14:26:01",3467600
4600,100,3200,"bu","14:25:53",3466200
4600,100,14700,"bu","14:25:44",3463000
4600,100,4300,"bu","14:25:36",3448300
4600,100,1800,"bu","14:25:15",3444000
4600,100,12300,"bu","14:25:06",3442200
4600,100,1300,"bu","14:24:55",3429900
4600,100,1200,"bu","14:24:46",3428600
4600,100,700,"bu","14:24:27",3427400
4600,100,14800,"bu","14:24:07",3426700
4500,0,200,"sd","14:23:22",3411900
4600,100,400,"bu","14:22:09",3411700
4600,100,6000,"bu","14:20:26",3411300
4600,100,8400,"bu","14:19:24",3405300
4600,100,6000,"sd","14:19:17",3396900
4600,100,2000,"sd","14:19:07",3390900
4600,100,6000,"sd","14:18:52",3388900
4600,100,2000,"sd","14:18:26",3382900
4600,100,4500,"sd","14:18:24",3380900
4600,100,3000,"sd","14:18:18",3376400
4600,100,300,"sd","14:18:17",3373400
4600,100,1000,"sd","14:18:14",3373100
4600,100,300,"sd","14:18:09",3372100
4600,100,2000,"sd","14:18:00",3371800
4600,100,5000,"sd","14:17:41",3369800
4600,100,2000,"sd","14:17:35",3364800
4600,100,2800,"sd","14:17:20",3362800
4600,100,19200,"sd","14:17:02",3360000
4600,100,800,"sd","14:15:53",3340800
4600,100,9000,"sd","14:15:49",3340000
4600,100,1000,"sd","14:15:45",3331000
4600,100,5000,"sd","14:15:40",3330000
4600,100,5000,"sd","14:15:37",3325000
4600,100,5000,"sd","14:15:35",3320000
4600,100,7700,"sd","14:15:31",3315000
4600,100,5000,"sd","14:15:22",3307300
4600,100,2000,"sd","14:15:18",3302300
4600,100,1000,"sd","14:15:16",3300300
4600,100,5000,"sd","14:14:59",3299300
4600,100,900,"sd","14:14:42",3294300
4600,100,19800,"bu","14:14:30",3293400
4600,100,186200,"sd","14:13:33",3273600
4600,100,400,"sd","14:13:27",3087400
4600,100,2000,"sd","14:13:02",3087000
4600,100,6000,"sd","14:12:01",3085000
4600,100,9000,"sd","14:09:53",3079000
4600,100,400,"sd","14:08:46",3070000
4600,100,10000,"sd","14:08:04",3069600
4600,100,1000,"sd","14:07:58",3059600
4600,100,1000,"sd","14:07:30",3058600
4600,100,1000,"sd","14:07:19",3057600
4600,100,3000,"sd","14:06:06",3056600
4600,100,1800,"sd","14:05:43",3053600
4600,100,100,"sd","14:04:56",3051800
4600,100,100,"sd","14:03:38",3051700
4600,100,18500,"sd","14:03:28",3051600
4600,100,200,"sd","14:02:31",3033100
4600,100,3000,"sd","14:01:32",3032900
4600,100,3000,"sd","14:00:39",3029900
4600,100,100,"sd","13:58:32",3026900
4600,100,100,"sd","13:57:50",3026800
4600,100,100,"sd","13:57:18",3026700
4600,100,1000,"sd","13:56:53",3026600
4600,100,1000,"sd","13:56:28",3025600
4700,200,100,"bu","13:55:47",3024600
4600,100,100,"sd","13:54:59",3024500
4600,100,15000,"sd","13:54:10",3024400
4600,100,10000,"sd","13:52:11",3009400
4600,100,600,"sd","13:50:54",2999400
4600,100,12000,"sd","13:50:41",2998800
4600,100,8000,"sd","13:48:55",2986800
4600,100,5000,"sd","13:45:07",2978800
4600,100,12700,"bu","13:44:00",2973800
4600,100,2000,"bu","13:43:59",2961100
4600,100,2000,"bu","13:43:58",2959100
4600,100,1000,"bu","13:43:56",2957100
4600,100,50000,"bu","13:43:50",2956100
4600,100,1000,"bu","13:43:10",2906100
4600,100,2000,"bu","13:43:07",2905100
4600,100,300,"bu","13:43:00",2903100
4600,100,300,"bu","13:42:46",2902800
4600,100,6000,"bu","13:42:29",2902500
4600,100,200,"bu","13:41:45",2896500
4600,100,3800,"bu","13:41:40",2896300
4600,100,1000,"bu","13:41:03",2892500
4600,100,100,"bu","13:41:01",2891500
4600,100,100,"bu","13:40:06",2891400
4600,100,5300,"bu","13:39:37",2891300
4500,0,100,"sd","13:39:22",2886000
4600,100,200,"bu","13:39:04",2885900
4600,100,1300,"bu","13:38:08",2885700
4600,100,300,"bu","13:38:06",2884400
4600,100,500,"bu","13:37:37",2884100
4600,100,39900,"bu","13:37:23",2883600
4600,100,5000,"sd","13:37:15",2843700
4600,100,30000,"sd","13:37:14",2838700
4600,100,1200,"sd","13:37:13",2808700
4600,100,2400,"sd","13:37:12",2807500
4600,100,1000,"sd","13:37:11",2805100
4600,100,200,"sd","13:37:09",2804100
4600,100,5000,"sd","13:37:08",2803900
4600,100,15000,"sd","13:37:05",2798900
4600,100,15000,"sd","13:36:56",2783900
4600,100,100000,"sd","13:36:38",2768900
4600,100,5000,"sd","13:35:29",2668900
4600,100,80000,"sd","13:34:34",2663900
4700,200,3500,"bu","13:34:07",2583900
4700,200,1500,"bu","13:32:55",2580400
4600,100,2000,"sd","13:32:20",2578900
4600,100,2200,"sd","13:28:36",2576900
4600,100,5300,"sd","13:28:12",2574700
4600,100,100,"sd","13:27:49",2569400
4600,100,1000,"sd","13:26:44",2569300
4600,100,5000,"sd","13:26:17",2568300
4600,100,800,"sd","13:26:03",2563300
4600,100,6000,"sd","13:24:10",2562500
4600,100,200,"sd","13:23:27",2556500
4600,100,2000,"sd","13:22:22",2556300
4600,100,3800,"sd","13:22:19",2554300
4600,100,1000,"sd","13:21:42",2550500
4600,100,2000,"sd","13:20:39",2549500
4600,100,10000,"sd","13:20:10",2547500
4600,100,2700,"sd","13:20:01",2537500
4600,100,300,"sd","13:18:06",2534800
4600,100,5000,"sd","13:17:34",2534500
4600,100,2500,"sd","13:17:14",2529500
4600,100,1000,"sd","13:15:54",2527000
4600,100,200,"sd","13:15:52",2526000
4600,100,500,"sd","13:13:50",2525800
4600,100,5500,"sd","13:13:21",2525300
4600,100,500,"sd","13:12:44",2519800
4600,100,300,"sd","13:10:42",2519300
4600,100,500,"sd","13:10:13",2519000
4600,100,15000,"sd","13:09:26",2518500
4600,100,4300,"sd","13:08:08",2503500
4700,200,1000,"bu","13:07:38",2499200
4600,100,3000,"sd","13:07:35",2498200
4600,100,15000,"sd","13:06:03",2495200
4600,100,1000,"sd","13:05:26",2480200
4600,100,100,"sd","13:05:21",2479200
4600,100,100,"sd","13:04:11",2479100
4600,100,5000,"sd","13:03:04",2479000
4600,100,100,"sd","13:01:01",2474000
4600,100,3800,"sd","13:00:26",2473900
4600,100,1200,"sd","13:00:08",2470100
4600,100,600,"sd","13:00:07",2468900
4600,100,4000,"sd","13:00:06",2468300
4600,100,600,"sd","13:00:04",2464300
4600,100,500,"sd","11:25:28",2463700
4600,100,10000,"sd","11:25:24",2463200
4600,100,900,"sd","11:23:58",2453200
4700,200,1000,"bu","11:23:50",2452300
4600,100,1000,"sd","11:23:28",2451300
4700,200,5000,"bu","11:23:15",2450300
4600,100,2000,"sd","11:21:36",2445300
4600,100,200,"sd","11:20:13",2443300
4700,200,500,"bu","11:18:25",2443100
4600,100,4800,"sd","11:17:53",2442600
4600,100,2000,"sd","11:17:12",2437800
4700,200,1000,"bu","11:16:58",2435800
4700,200,100,"bu","11:16:40",2434800
4600,100,100,"sd","11:12:33",2434700
4600,100,1200,"sd","11:11:40",2434600
4600,100,2600,"sd","11:10:51",2433400
4600,100,32600,"sd","11:03:22",2430800
4600,100,1000,"sd","11:03:07",2398200
4600,100,20000,"sd","11:00:37",2397200
4600,100,10000,"sd","11:00:04",2377200
4600,100,30000,"sd","10:59:47",2367200
