"price","change","match_qtty","side","time","total_vol"
42400,300,14200,"sd","14:45:00",406300
42600,500,4500,"bu","14:27:54",392100
42600,500,5500,"bu","14:27:54",387600
42600,500,200,"bu","14:26:32",382100
42500,400,700,"sd","14:25:16",381900
42500,400,1400,"sd","14:21:22",381200
42600,500,400,"bu","14:19:17",379800
42600,500,3000,"bu","14:18:34",379400
42500,400,400,"sd","14:17:30",376400
42500,400,700,"sd","14:15:06",376000
42500,400,1500,"sd","14:08:27",375300
42500,400,400,"sd","14:05:49",373800
42600,500,3400,"sd","14:05:24",373400
42600,500,1500,"sd","14:01:42",370000
42700,600,100,"sd","14:01:36",368500
42700,600,300,"sd","14:01:36",368400
42800,700,400,"bu","13:58:35",368100
42700,600,1000,"bu","13:56:42",367700
42700,600,100,"bu","13:56:42",366700
42700,600,4600,"bu","13:56:42",366600
42650,550,5000,"bu","13:56:42",362000
42650,550,1000,"bu","13:56:42",357000
42600,500,4200,"sd","13:56:27",356000
42600,500,1400,"sd","13:54:16",351800
42600,500,1700,"sd","13:53:45",350400
42600,500,500,"sd","13:53:06",348700
42700,600,300,"bu","13:47:52",348200
42700,600,400,"bu","13:47:47",347900
42700,600,300,"bu","13:47:44",347500
42700,600,4800,"bu","13:47:25",347200
42700,600,400,"bu","13:44:31",342400
42700,600,200,"bu","13:44:26",342000
42700,600,200,"bu","13:44:26",341800
42700,600,1500,"bu","13:43:52",341600
42700,600,1700,"bu","13:43:52",340000
42700,600,100,"bu","13:43:52",340100
42650,550,100,"bu","13:43:52",338300
42600,500,4000,"bu","13:43:08",338200
42600,500,3300,"bu","13:43:08",334200
42600,500,1700,"bu","13:42:25",330900
42600,500,1200,"bu","13:42:25",329200
42600,500,1200,"bu","13:42:00",328000
42600,500,2200,"bu","13:42:00",326800
42500,400,2000,"sd","13:40:31",324600
42500,400,7300,"bu","13:38:31",322600
42500,400,100,"bu","13:38:31",315300
42500,400,3700,"bu","13:38:31",315200
42500,400,1300,"bu","13:35:31",311500
42500,400,3400,"bu","13:35:31",310200
42400,300,6000,"bu","13:33:36",306800
42400,300,3400,"bu","13:33:36",300800
42300,200,4000,"sd","13:30:48",297400
42400,300,2600,"sd","13:27:56",293400
42400,300,2400,"sd","13:27:04",290800
42400,300,1600,"sd","13:27:04",288400
42400,300,2700,"sd","13:25:10",286800
42400,300,1400,"sd","13:24:58",284100
42400,300,2500,"sd","13:24:11",282700
42500,400,600,"bu","13:21:47",280200
42400,300,1800,"bu","13:21:10",279600
42400,300,3200,"bu","13:20:22",277800
42400,300,4300,"bu","13:20:22",274600
42400,300,400,"bu","13:18:19",270300
42400,300,100,"bu","13:09:53",269900
42400,300,400,"bu","13:08:20",269800
42300,200,100,"sd","13:08:13",269400
42300,200,10000,"sd","13:08:10",269300
42400,300,4800,"sd","13:07:31",259300
42500,400,1400,"sd","13:04:18",254500
42500,400,1400,"sd","13:04:05",253100
42500,400,1000,"bu","11:28:55",251700
42500,400,1000,"bu","11:28:55",250700
42500,400,100,"bu","11:28:55",249700
42500,400,100,"bu","11:28:55",249600
42500,400,5000,"bu","11:28:55",249500
42400,300,2300,"sd","11:20:17",244500
42400,300,400,"sd","11:18:31",242200
42500,400,3000,"bu","11:15:23",241800
42500,400,400,"bu","11:13:50",238800
42500,400,400,"bu","11:11:39",238400
42500,400,400,"bu","11:09:01",238000
42500,400,10000,"bu","11:08:40",237600
42500,400,400,"bu","11:05:34",227600
42400,300,1000,"bu","11:05:25",227200
42400,300,1000,"bu","11:05:25",226200
42400,300,3500,"bu","11:05:25",225200
42300,200,2300,"sd","11:03:49",221700
42400,300,400,"bu","11:01:47",219400
42400,300,2100,"sd","10:59:07",219000
42400,300,1300,"sd","10:58:33",216900
42400,300,300,"sd","10:58:24",215600
42500,400,400,"bu","10:53:36",215300
42500,400,1700,"bu","10:53:27",214900
42500,400,400,"bu","10:51:22",213200
42400,300,300,"sd","10:50:15",212800
42400,300,1800,"sd","10:48:51",212500
42500,400,5000,"bu","10:46:42",210700
42500,400,2000,"bu","10:45:44",205700
42500,400,900,"bu","10:45:32",203700
42500,400,600,"bu","10:45:32",202800
42500,400,100,"bu","10:45:14",202200
42500,400,700,"bu","10:44:51",202100
42500,400,700,"bu","10:44:51",201400
42500,400,400,"bu","10:44:42",200700
42400,300,4100,"bu","10:42:58",200300
42400,300,1000,"bu","10:42:58",196200
42400,300,1000,"bu","10:42:58",195200
42400,300,1700,"bu","10:42:58",194200
42400,300,1400,"bu","10:42:58",192500
42300,200,200,"bu","10:41:04",191100
42300,200,5500,"bu","10:40:38",190900
42200,100,15000,"bu","10:40:38",185400
42200,100,4300,"bu","10:40:38",170400
42200,100,2500,"bu","10:40:38",166100
42100,0,2700,"bu","10:40:38",163600
42100,0,400,"bu","10:39:59",160900
42100,0,400,"bu","10:33:17",160500
