"price","change","match_qtty","side","time","total_vol"
18050,50,2700,"bu","14:45:00",50500
18000,0,1800,"bu","14:18:13",47800
18000,0,1000,"bu","14:16:59",46000
18000,0,200,"sd","14:07:41",45000
18000,0,1000,"sd","14:07:41",44800
18000,0,4500,"sd","14:06:58",43800
18000,0,4500,"bu","14:05:51",39300
18000,0,2500,"sd","14:04:36",34800
18000,0,4000,"sd","14:04:36",32300
18000,0,4500,"sd","14:04:36",28300
18000,0,3500,"sd","14:04:36",23800
18100,100,100,"bu","13:53:36",20300
18050,50,100,"bu","13:53:36",20200
18050,50,1500,"bu","13:50:13",20100
18000,0,1500,"bu","13:43:00",18600
18000,0,200,"sd","13:34:46",17100
18000,0,1300,"sd","13:34:46",16900
18000,0,100,"sd","13:34:16",15600
18000,0,2000,"bu","13:33:02",15500
17950,-50,200,"bu","13:33:02",13500
17950,-50,1300,"bu","13:33:02",13300
17900,-100,100,"bu","13:33:02",12000
17700,-300,2000,"sd","13:14:13",11900
17750,-250,100,"sd","13:05:55",9900
17600,-400,100,"sd","11:26:21",9800
17600,-400,100,"sd","11:26:21",9700
17650,-350,100,"sd","11:26:21",8700
17650,-350,900,"sd","11:26:21",9600
17700,-300,100,"sd","11:26:21",8600
17900,-100,1000,"sd","11:26:21",8500
17950,-50,500,"sd","11:19:21",7500
17950,-50,600,"sd","11:19:10",7000
17950,-50,700,"bu","10:46:15",6400
17950,-50,100,"bu","10:44:12",5700
17950,-50,100,"bu","10:20:56",5600
18100,100,100,"sd","09:46:36",5500
18100,100,500,"bu","09:46:13",5400
18100,100,400,"bu","09:46:13",4900
18000,0,100,"sd","09:43:49",4500
18050,50,400,"sd","09:43:49",4400
18100,100,1600,"sd","09:39:14",4000
18100,100,400,"bu","09:36:52",2400
18100,100,100,"sd","09:26:51",2000
18100,100,500,"sd","09:25:48",1900
18100,100,500,"bu","09:16:02",1400
18050,50,900,"bu","09:16:02",900
