"price","change","match_qtty","side","time","total_vol"
29850,-150,1200,"bu","14:45:01",3900
29600,-400,100,"sd","14:29:09",2700
29900,-100,100,"bu","14:22:25",2600
29900,-100,200,"bu","14:22:25",2500
29900,-100,100,"bu","14:22:25",2300
29850,-150,100,"bu","14:22:25",2200
29850,-150,200,"bu","14:22:25",2100
29800,-200,100,"bu","14:22:25",1900
29800,-200,100,"bu","14:22:25",1800
29750,-250,100,"bu","14:22:25",1700
29400,-600,100,"sd","13:04:01",1600
29400,-600,1000,"sd","12:59:59",1500
29750,-250,100,"bu","09:52:48",500
29700,-300,100,"bu","09:52:06",400
30450,450,100,"bu","09:17:39",300
30000,0,100,"bu","09:17:39",200
29350,-650,100,"unknown","09:15:00",100
