"price","change","match_qtty","side","time","total_vol"
4190,30,124900,"unknown","14:45:02",4444700
4170,10,2000,"bu","14:29:46",4319800
4170,10,13600,"bu","14:29:40",4317800
4160,0,1000,"bu","14:29:40",4304200
4160,0,400,"bu","14:29:40",4303200
4140,-20,5000,"sd","14:29:40",4302800
4140,-20,4000,"sd","14:29:40",4297800
4140,-20,17200,"sd","14:29:40",4293800
4150,-10,1000,"sd","14:29:40",4276600
4150,-10,1700,"sd","14:29:40",4275600
4150,-10,1100,"sd","14:29:40",4273900
4160,0,600,"bu","14:29:24",4272800
4160,0,200,"bu","14:29:24",4272200
4160,0,200,"bu","14:29:24",4272000
4160,0,100,"bu","14:29:24",4271800
4160,0,500,"bu","14:29:07",4271700
4160,0,200,"bu","14:28:58",4271200
4160,0,4600,"sd","14:28:36",4271000
4160,0,4500,"sd","14:28:36",4266400
4160,0,1100,"bu","14:28:24",4261900
4160,0,4200,"bu","14:28:24",4260800
4160,0,200,"bu","14:28:24",4256600
4160,0,5000,"bu","14:27:46",4256400
4160,0,400,"bu","14:27:27",4251400
4170,10,800,"bu","14:26:48",4251000
4150,-10,900,"sd","14:26:15",4250200
4150,-10,300,"sd","14:26:15",4249300
4150,-10,2700,"sd","14:26:15",4249000
4160,0,100,"sd","14:26:15",4246300
4170,10,2500,"bu","14:26:03",4246200
4170,10,100,"sd","14:25:40",4243700
4170,10,400,"sd","14:25:40",4243600
4150,-10,2300,"sd","14:24:40",4243200
4150,-10,400,"sd","14:24:40",4240900
4150,-10,100,"sd","14:24:40",4240500
4150,-10,900,"sd","14:24:40",4240400
4150,-10,2000,"sd","14:24:40",4239500
4150,-10,3000,"sd","14:24:40",4237500
4150,-10,900,"sd","14:24:40",4234500
4170,10,400,"sd","14:24:40",4233600
4180,20,500,"bu","14:23:42",4233200
4170,10,100,"sd","14:23:20",4232700
4170,10,2800,"sd","14:23:20",4232600
4170,10,1200,"bu","14:23:10",4229800
4170,10,2800,"sd","14:23:09",4228600
4170,10,500,"sd","14:22:25",4225800
4170,10,100,"sd","14:22:17",4225300
4170,10,7600,"bu","14:21:47",4225200
4160,0,300,"bu","14:21:47",4217600
4160,0,100,"bu","14:21:47",4217300
4160,0,2900,"bu","14:21:47",4217200
4160,0,2000,"bu","14:21:37",4214300
4160,0,300,"bu","14:21:23",4212300
4150,-10,100,"sd","14:20:22",4212000
4150,-10,1000,"bu","14:20:08",4211900
4140,-20,2800,"bu","14:19:30",4210900
4140,-20,200,"bu","14:19:27",4208100
4140,-20,1800,"bu","14:19:27",4207900
4140,-20,900,"bu","14:19:08",4206100
4140,-20,2000,"bu","14:18:56",4205200
4130,-30,100,"sd","14:18:47",4203200
4140,-20,100,"bu","14:18:44",4203100
4140,-20,100,"sd","14:18:36",4203000
4140,-20,1000,"sd","14:18:36",4202900
4140,-20,2000,"sd","14:18:36",4201900
4140,-20,100,"sd","14:18:36",4199900
