"price","change","match_qtty","side","time","total_vol"
31200,-200,18600,"unknown","14:45:01",520900
31300,-100,2200,"sd","14:29:56",502300
31300,-100,1700,"sd","14:29:56",500100
31350,-50,2000,"bu","14:29:44",498400
31300,-100,100,"sd","14:29:05",496400
31300,-100,100,"sd","14:26:46",496300
31350,-50,2500,"bu","14:25:52",496200
31350,-50,1200,"bu","14:25:07",493700
31350,-50,1000,"sd","14:24:47",492500
31350,-50,2300,"sd","14:24:30",491500
31350,-50,700,"sd","14:24:30",489200
31350,-50,100,"sd","14:24:11",488500
31350,-50,100,"sd","14:21:34",488400
31350,-50,2600,"bu","14:20:55",488300
31350,-50,3600,"bu","14:20:44",485700
31350,-50,2600,"bu","14:20:01",482100
31350,-50,1200,"bu","14:19:54",479500
31350,-50,1200,"bu","14:19:54",478300
31300,-100,3100,"bu","14:19:41",477100
31300,-100,2600,"bu","14:19:37",474000
31300,-100,2000,"sd","14:19:18",471400
31300,-100,1300,"sd","14:19:18",469400
31300,-100,100,"sd","14:18:58",468100
31350,-50,1500,"bu","14:18:54",468000
31350,-50,3800,"bu","14:18:47",466500
31350,-50,1000,"bu","14:18:47",462700
31350,-50,1400,"bu","14:18:42",461700
31350,-50,2500,"bu","14:18:36",460300
31300,-100,100,"sd","14:16:20",457800
31300,-100,100,"sd","14:13:44",457700
31350,-50,100,"bu","14:12:36",457600
31350,-50,2200,"bu","14:12:36",457500
31350,-50,1400,"bu","14:12:29",455300
31350,-50,1400,"bu","14:12:23",453900
31350,-50,200,"bu","14:12:23",452500
31350,-50,1900,"bu","14:12:23",452300
31300,-100,2200,"bu","14:12:08",450400
31300,-100,2700,"bu","14:12:01",448200
31300,-100,2800,"bu","14:11:53",445500
31300,-100,300,"bu","14:11:47",442700
31300,-100,1700,"bu","14:11:47",442400
31300,-100,200,"bu","14:11:31",440700
31300,-100,2600,"sd","14:11:18",440500
31300,-100,100,"sd","14:11:04",437900
31350,-50,2000,"bu","14:10:27",437800
31350,-50,1600,"bu","14:10:19",435800
31300,-100,100,"sd","14:08:25",434200
31300,-100,2200,"bu","14:07:52",434100
31300,-100,1400,"bu","14:07:45",431900
31300,-100,2600,"bu","14:07:40",430500
31300,-100,2800,"sd","14:07:16",427900
31300,-100,1000,"sd","14:07:16",425100
31350,-50,1000,"bu","14:07:09",424100
31350,-50,700,"bu","14:07:09",423100
31350,-50,1600,"bu","14:07:03",422400
31300,-100,100,"sd","14:05:51",420800
31350,-50,1800,"bu","14:05:44",420700
31300,-100,100,"sd","14:03:15",418900
31350,-50,1600,"bu","14:01:26",418800
31350,-50,1800,"bu","14:01:19",417200
31350,-50,2500,"bu","14:01:14",415400
31350,-50,500,"bu","14:01:14",412900
31350,-50,2500,"bu","14:01:02",412400
31300,-100,100,"sd","14:00:37",409900
31350,-50,1200,"bu","14:00:05",409800
31300,-100,2200,"bu","13:59:59",408600
31300,-100,2000,"bu","13:59:53",406400
31300,-100,2300,"bu","13:59:03",404400
31300,-100,200,"bu","13:59:03",402100
31250,-150,100,"sd","13:57:57",401900
31250,-150,100,"sd","13:55:13",401800
31300,-100,1200,"bu","13:54:33",401700
31300,-100,1100,"sd","13:54:20",400500
31300,-100,700,"bu","13:53:58",399400
31300,-100,1900,"bu","13:53:31",398700
31300,-100,100,"bu","13:53:31",396800
31300,-100,2000,"bu","13:53:22",396700
31250,-150,100,"sd","13:52:38",394700
31250,-150,100,"sd","13:49:59",394600
31300,-100,500,"bu","13:48:04",394500
31300,-100,2400,"bu","13:47:59",394000
31300,-100,2500,"bu","13:47:50",391600
31250,-150,100,"sd","13:47:16",389100
31250,-150,100,"sd","13:44:38",389000
31300,-100,500,"bu","13:43:27",388900
31250,-150,2400,"bu","13:43:04",388400
31200,-200,100,"sd","13:42:40",386000
31200,-200,100,"sd","13:40:02",385900
31250,-150,3000,"sd","13:38:40",385800
31250,-150,600,"sd","13:38:40",382800
31300,-100,1700,"bu","13:38:24",382200
31300,-100,300,"bu","13:38:12",380500
31300,-100,4700,"bu","13:38:12",380200
31250,-150,2900,"bu","13:37:54",375500
31250,-150,1800,"bu","13:37:48",372600
31250,-150,300,"bu","13:37:41",370800
31250,-150,2700,"bu","13:37:41",370500
31200,-200,100,"sd","13:36:34",367800
31200,-200,100,"sd","13:34:47",367700
31250,-150,100,"sd","13:33:47",367600
31250,-150,300,"sd","13:33:47",367500
31250,-150,4000,"sd","13:33:47",367200
31250,-150,400,"sd","13:33:47",363200
31300,-100,600,"bu","13:33:26",362800
31250,-150,100,"sd","13:32:10",362200
31250,-150,100,"sd","13:28:44",362100
31250,-150,100,"sd","13:26:10",362000
31300,-100,500,"bu","13:25:55",361900
31300,-100,1200,"bu","13:25:48",361400
31250,-150,100,"sd","13:24:16",360200
31300,-100,2400,"bu","13:22:35",360100
31300,-100,600,"bu","13:22:29",357700
31300,-100,1900,"bu","13:22:29",357100
31250,-150,1000,"sd","13:22:24",355200
31300,-100,1600,"bu","13:22:03",354200
31300,-100,2500,"bu","13:21:57",352600
31300,-100,2700,"bu","13:21:51",350100
31300,-100,1300,"bu","13:21:31",347400
31300,-100,200,"bu","13:21:31",346100
31250,-150,100,"sd","13:20:50",345900
31300,-100,1400,"bu","13:20:28",345800
31250,-150,2100,"bu","13:20:21",344400
31250,-150,1200,"bu","13:20:14",342300
31250,-150,2300,"bu","13:19:13",341100
31200,-200,100,"sd","13:18:15",338800
31200,-200,100,"sd","13:16:29",338700
31200,-200,100,"sd","13:13:49",338600
31200,-200,100,"sd","13:11:12",338500
31200,-200,900,"sd","13:10:51",338400
31200,-200,100,"sd","13:10:51",337500
31250,-150,3000,"bu","13:09:56",337400
31200,-200,100,"sd","13:08:32",334400
31200,-200,100,"sd","13:05:50",334300
31200,-200,100,"sd","13:03:12",334200
31250,-150,500,"sd","13:02:09",334100
31250,-150,2900,"sd","13:02:09",333600
31300,-100,200,"bu","13:01:55",330700
31250,-150,100,"sd","13:00:45",330500
31300,-100,200,"sd","13:00:32",330400
31300,-100,2000,"sd","13:00:32",330200
31300,-100,100,"sd","13:00:01",328200
31350,-50,100,"bu","11:27:58",328100
31300,-100,100,"sd","11:27:37",328000
31350,-50,200,"bu","11:27:36",327900
31350,-50,1800,"bu","11:27:26",327700
31300,-100,3300,"bu","11:27:19",325900
31300,-100,1200,"bu","11:27:13",322600
31300,-100,2800,"bu","11:27:07",321400
31300,-100,500,"bu","11:27:02",318600
31300,-100,1400,"bu","11:26:56",318100
31300,-100,2000,"sd","11:26:50",316700
31300,-100,800,"sd","11:26:50",314700
31350,-50,1700,"bu","11:26:38",313900
31350,-50,1800,"bu","11:26:32",312200
31350,-50,2200,"bu","11:26:23",310400
31350,-50,1600,"bu","11:26:16",308200
31350,-50,900,"bu","11:26:09",306600
31350,-50,1800,"bu","11:26:09",305700
31350,-50,1600,"bu","11:26:03",303900
31300,-100,4200,"bu","11:25:53",302300
31300,-100,100,"sd","11:25:47",298100
31300,-100,2200,"sd","11:25:47",298000
31350,-50,200,"bu","11:25:37",295800
31350,-50,3000,"bu","11:25:29",295600
31300,-100,300,"bu","11:25:13",292600
31300,-100,4700,"bu","11:25:06",292300
31300,-100,300,"bu","11:25:06",287600
31300,-100,2500,"bu","11:25:01",287300
31250,-150,100,"sd","11:24:57",284800
31250,-150,1400,"bu","11:24:56",284700
31250,-150,1700,"bu","11:24:50",283300
31250,-150,3000,"bu","11:24:44",281600
31250,-150,1300,"bu","11:24:40",278600
31250,-150,200,"sd","11:24:34",277300
31250,-150,2400,"sd","11:24:34",277100
31300,-100,800,"bu","11:24:22",274700
31300,-100,4500,"bu","11:24:14",273900
31300,-100,2500,"bu","11:24:09",269400
31250,-150,100,"sd","11:22:17",266900
31250,-150,100,"sd","11:19:39",266800
31300,-100,1400,"sd","11:19:13",266700
31350,-50,200,"bu","11:19:07",265300
31300,-100,5100,"bu","11:18:58",265100
31300,-100,1400,"bu","11:18:52",260000
31300,-100,1600,"bu","11:18:52",258600
31300,-100,1200,"bu","11:18:46",257000
31300,-100,2500,"bu","11:18:39",255800
31300,-100,1600,"bu","11:18:34",253300
31250,-150,2300,"sd","11:18:28",251700
31250,-150,1000,"sd","11:18:28",249400
31250,-150,1700,"sd","11:18:28",248400
31300,-100,2000,"bu","11:18:19",246700
31250,-150,100,"sd","11:17:06",244700
31300,-100,1400,"bu","11:16:54",244600
31300,-100,700,"bu","11:16:49",243200
31300,-100,3000,"bu","11:16:49",242500
31300,-100,1300,"bu","11:16:49",239500
31300,-100,200,"bu","11:16:44",238200
31250,-150,1700,"bu","11:16:37",238000
31250,-150,4200,"bu","11:16:30",236300
31250,-150,3000,"bu","11:16:23",232100
31250,-150,1100,"sd","11:15:57",229100
31300,-100,3600,"bu","11:15:11",228000
31300,-100,2400,"bu","11:15:05",224400
31250,-150,1900,"bu","11:14:56",222000
31200,-200,100,"sd","11:14:29",220100
31250,-150,4000,"sd","11:12:46",220000
31250,-150,1100,"sd","11:12:46",216000
31300,-100,2500,"bu","11:12:36",214900
31300,-100,600,"bu","11:12:36",212400
31300,-100,1900,"bu","11:12:36",211800
