"price","change","match_qtty","side","time","total_vol"
6600,-260,700,"bu","14:24:08",5600
6600,-260,500,"bu","14:24:00",4900
6600,-260,400,"bu","14:19:55",4400
6600,-260,500,"bu","14:19:07",4000
6600,-260,500,"bu","14:16:02",3500
6600,-260,200,"sd","14:10:56",3000
6600,-260,100,"sd","14:10:56",2800
6600,-260,100,"sd","14:10:56",2700
6600,-260,200,"sd","14:10:56",2600
6600,-260,200,"sd","14:10:56",2400
6630,-230,200,"sd","14:10:56",2200
6640,-220,200,"sd","14:10:56",2000
6680,-180,100,"bu","13:58:54",1800
6600,-260,300,"sd","13:51:09",1700
6650,-210,100,"sd","13:51:09",1400
6650,-210,100,"sd","13:51:09",1300
6660,-200,200,"sd","13:47:04",1200
6670,-190,100,"bu","13:16:32",1000
6660,-200,200,"sd","11:23:29",900
6680,-180,500,"bu","10:36:09",700
6600,-260,100,"sd","09:38:23",200
6600,-260,100,"sd","09:38:23",100
