"price","change","match_qtty","side","time","total_vol"
15000,0,100,"bu","14:45:02",39300
14950,-50,100,"sd","14:21:52",39200
14950,-50,200,"sd","14:21:52",39100
14950,-50,2000,"sd","14:21:52",38900
14950,-50,400,"sd","14:21:52",36900
14950,-50,3900,"bu","14:08:00",36500
14950,-50,1000,"bu","14:02:49",32600
14950,-50,3000,"bu","14:02:27",31600
14950,-50,500,"sd","14:01:43",28600
14950,-50,100,"sd","14:01:43",28100
14950,-50,1500,"sd","14:01:43",28000
14950,-50,1500,"sd","13:53:23",26500
14950,-50,100,"sd","13:53:23",25000
15000,0,500,"bu","13:32:36",24900
14950,-50,100,"sd","13:28:31",24400
15000,0,1500,"bu","13:23:09",24300
15000,0,3000,"bu","13:21:25",22800
14950,-50,2800,"bu","11:14:28",19800
14950,-50,2000,"bu","11:14:28",17000
14950,-50,5000,"bu","11:14:12",15000
14950,-50,200,"bu","11:13:58",10000
14900,-100,300,"bu","11:10:29",9800
14900,-100,1600,"sd","11:03:14",9500
14950,-50,400,"sd","11:02:13",7900
14950,-50,100,"sd","10:58:01",7500
14950,-50,900,"sd","10:58:01",7400
15000,0,300,"bu","10:28:20",6500
15000,0,500,"bu","10:28:20",6200
15000,0,3000,"bu","10:28:03",5700
15000,0,1500,"bu","10:23:39",2700
14950,-50,100,"bu","10:18:08",1200
14950,-50,100,"bu","10:13:01",1100
14900,-100,400,"sd","09:45:08",1000
14600,-400,600,"sd","09:15:01",600
