"price","change","match_qtty","side","time","total_vol"
25300,500,4500,"unknown","14:45:01",68400
25200,400,1000,"sd","14:30:00",63900
25200,400,200,"sd","14:29:31",62900
25200,400,3200,"bu","14:26:51",62700
25000,200,4000,"sd","14:26:38",59500
24900,100,100,"unknown","14:02:08",55500
24800,0,1700,"sd","13:53:37",55400
24800,0,700,"sd","13:49:20",53700
24800,0,2000,"sd","13:39:43",53000
24800,0,6000,"sd","13:34:12",51000
24900,100,2400,"sd","06:31:13",45000
24900,100,2000,"unknown","13:28:20",42600
25000,200,300,"sd","13:14:31",40600
25000,200,100,"sd","13:13:20",40300
24800,0,3400,"sd","13:11:43",40200
25000,200,1000,"bu","13:09:35",36800
25000,200,100,"bu","13:09:01",35800
25000,200,800,"bu","11:28:43",35700
24900,100,5000,"sd","11:28:17",34900
25000,200,100,"unknown","11:23:18",29900
24900,100,2000,"sd","11:20:34",29800
24900,100,8400,"sd","10:57:07",27800
25100,300,100,"sd","10:54:04",19400
25000,200,500,"sd","10:36:14",19300
24900,100,5000,"sd","10:29:35",18800
25100,300,2800,"unknown","10:28:18",13800
25200,400,300,"bu","10:21:02",11000
25200,400,1000,"sd","10:19:06",10700
25200,400,200,"sd","10:07:56",9700
25200,400,500,"sd","09:58:07",9500
25300,500,200,"bu","09:51:15",9000
25300,500,200,"sd","09:49:42",8800
25300,500,200,"sd","09:47:37",8600
25300,500,200,"sd","09:43:42",8400
25300,500,200,"sd","09:43:21",8200
25300,500,200,"sd","09:34:38",8000
25300,500,200,"sd","09:34:29",7800
25300,500,100,"sd","09:33:34",7600
25500,700,6800,"unknown","09:24:56",7500
24800,0,200,"sd","09:17:31",700
24800,0,500,"sd","09:06:51",500
