"price","change","match_qtty","side","time","total_vol"
8500,400,100,"bu","14:09:12",37400
8500,400,900,"sd","14:08:18",37300
8500,400,5000,"bu","14:00:44",36400
8400,300,100,"bu","13:47:38",31400
8500,400,10000,"bu","13:33:24",31300
8400,300,100,"bu","13:32:48",21300
8200,100,600,"sd","13:19:57",21200
8200,100,400,"sd","13:19:48",20600
8200,100,2000,"sd","13:16:23",20200
8300,200,100,"sd","11:26:21",18200
8300,200,100,"unknown","11:16:20",18100
8400,300,1400,"bu","11:14:33",18000
8300,200,500,"bu","11:11:55",16600
8300,200,500,"bu","11:11:19",16100
8300,200,5000,"bu","11:10:31",15600
8300,200,200,"bu","10:35:53",10600
8300,200,300,"bu","10:32:53",10400
8100,0,5000,"sd","09:42:17",10100
8200,100,100,"sd","09:38:04",5100
8000,-100,5000,"sd","09:05:12",5000
