"price","change","match_qtty","side","time","total_vol"
6100,290,2800,"sd","14:45:01",59900
6100,290,1800,"sd","14:29:09",57100
6100,290,300,"sd","14:29:09",55300
6160,350,100,"sd","14:29:09",55000
6210,400,200,"bu","14:17:30",54900
6210,400,1000,"bu","14:16:55",54700
6210,400,2800,"bu","14:02:55",53700
6210,400,200,"bu","14:02:55",50900
6210,400,1100,"sd","13:48:33",50700
6210,400,900,"sd","13:48:33",49600
6210,400,1500,"bu","13:46:21",48700
6210,400,400,"bu","13:46:21",47200
6210,400,100,"bu","13:41:36",46800
6200,390,100,"bu","13:38:55",46700
6210,400,500,"sd","13:29:49",46600
6210,400,500,"sd","13:29:13",46100
6210,400,15000,"bu","13:28:44",45600
6210,400,4500,"bu","13:28:44",30600
6210,400,500,"bu","13:26:49",26100
6210,400,200,"bu","13:13:45",25600
6210,400,300,"bu","13:13:45",25400
6200,390,500,"bu","13:13:11",25100
6200,390,400,"bu","13:12:32",24600
6100,290,100,"sd","13:03:45",24200
6210,400,3700,"sd","13:03:30",24100
6210,400,5000,"sd","13:02:10",20400
6210,400,100,"sd","13:00:23",15400
6210,400,100,"bu","13:00:08",15300
6210,400,100,"bu","13:00:07",15200
6210,400,2000,"bu","13:00:07",15100
6210,400,500,"bu","13:00:07",13100
6210,400,3900,"bu","13:00:07",12600
6210,400,100,"bu","12:59:59",8700
6210,400,200,"bu","11:29:27",8600
6210,400,300,"sd","11:01:57",8400
6210,400,100,"sd","11:01:28",8100
6210,400,500,"sd","11:01:01",8000
6210,400,200,"sd","11:00:39",7500
6210,400,500,"bu","11:00:26",7300
6200,390,900,"bu","11:00:26",6800
6200,390,100,"bu","11:00:04",5900
6190,380,200,"bu","11:00:04",5800
6190,380,100,"bu","11:00:04",5600
6000,190,200,"sd","10:58:22",5500
6000,190,400,"sd","10:58:10",5300
6000,190,100,"sd","10:58:10",4900
6160,350,100,"bu","10:56:43",4800
6150,340,300,"bu","10:54:35",4700
6150,340,300,"bu","10:54:35",4400
6100,290,300,"bu","10:53:52",4100
6100,290,200,"bu","10:44:59",3800
6050,240,500,"bu","10:43:17",3600
6000,190,500,"bu","10:39:17",3100
6000,190,300,"bu","10:34:03",2600
6000,190,300,"bu","10:34:03",2300
5990,180,300,"bu","10:13:55",2000
6000,190,300,"bu","10:03:55",1700
5990,180,100,"bu","10:03:55",1400
5990,180,100,"bu","10:03:55",1300
5880,70,200,"bu","10:02:33",1200
5880,70,1000,"bu","09:34:49",1000
