"price","change","match_qtty","side","time","total_vol"
2500,200,120300,"sd","14:45:00",1505000
2500,200,2000,"sd","14:24:12",1384700
2500,200,1000,"sd","14:17:32",1382700
2500,200,8200,"sd","14:16:58",1381700
2500,200,500,"sd","14:15:50",1373500
2500,200,8400,"bu","14:15:17",1373000
2500,200,293200,"sd","14:14:49",1364600
2500,200,100,"sd","14:08:11",1071400
2500,200,2000,"sd","14:07:37",1071300
2500,200,100,"sd","14:07:19",1069300
2500,200,5000,"sd","14:04:32",1069200
2500,200,10000,"sd","13:30:18",1064200
2500,200,500,"sd","13:27:22",1054200
2500,200,2500,"sd","13:26:24",1053700
2500,200,10000,"sd","13:24:21",1051200
2500,200,800,"sd","13:18:09",1041200
2500,200,1000,"sd","13:00:11",1040400
2500,200,100,"sd","11:17:08",1039400
2500,200,1000,"sd","11:01:14",1039300
2500,200,400,"sd","11:00:38",1038300
2500,200,2000,"sd","10:59:41",1037900
2500,200,20000,"sd","10:56:07",1035900
2500,200,12800,"bu","10:29:52",1015900
2500,200,87200,"sd","10:29:16",1003100
2500,200,5700,"unknown","10:26:27",915900
2500,200,10000,"bu","10:22:27",910200
2500,200,500,"bu","10:20:04",900200
2400,100,70000,"sd","10:17:08",899700
2400,100,100000,"sd","10:16:51",829700
2500,200,2100,"sd","10:15:27",729700
2500,200,10000,"bu","10:15:21",727600
2500,200,200,"bu","10:14:46",717600
2500,200,200,"sd","10:13:50",717400
2500,200,300,"bu","10:13:46",717200
2400,100,100000,"sd","10:12:52",716900
2500,200,35300,"bu","10:11:38",616900
2500,200,1000,"bu","10:11:37",581600
2500,200,25000,"bu","10:11:33",580600
2500,200,25000,"bu","10:11:26",555600
2500,200,17600,"unknown","10:06:46",530600
2500,200,115000,"sd","10:06:27",513000
2500,200,500,"sd","09:57:36",398000
2500,200,500,"sd","09:56:32",397500
2500,200,600,"sd","09:55:18",397000
2500,200,100,"sd","09:54:34",396400
2500,200,1500,"bu","09:52:56",396300
2500,200,2800,"unknown","09:52:00",394800
2500,200,100,"sd","09:51:03",392000
2500,200,1000,"sd","09:50:10",391900
2500,200,1400,"sd","09:49:32",390900
2500,200,2000,"sd","09:49:06",389500
2500,200,100000,"sd","09:48:40",387500
2500,200,7900,"sd","09:46:33",287500
2500,200,100,"bu","09:46:32",279600
2500,200,50000,"bu","09:46:26",279500
2500,200,1300,"bu","09:43:36",229500
2500,200,1800,"bu","09:37:26",228200
2500,200,200,"bu","09:36:15",226400
2500,200,1500,"bu","09:36:14",226200
2500,200,2000,"sd","09:36:08",224700
2500,200,70500,"sd","09:35:43",222700
2500,200,10000,"sd","09:35:17",152200
2500,200,5000,"sd","09:34:31",142200
2500,200,300,"sd","09:34:18",137200
2500,200,500,"sd","09:33:05",136900
2500,200,1000,"sd","09:32:59",136400
2500,200,3000,"sd","09:32:13",135400
2500,200,8200,"bu","09:32:04",132400
2500,200,19800,"bu","09:31:19",124200
2500,200,80200,"sd","09:30:35",104400
2500,200,700,"bu","09:30:26",24200
2500,200,1200,"bu","09:29:51",23500
2500,200,400,"bu","09:29:31",22300
2500,200,100,"bu","09:26:07",21900
2400,100,1200,"sd","09:25:33",21800
2300,0,5000,"sd","09:17:50",20600
2400,100,9900,"bu","09:16:48",15600
2400,100,3000,"bu","09:16:28",5700
2400,100,400,"bu","09:14:47",2700
2400,100,700,"bu","09:05:29",2300
2400,100,1600,"bu","09:01:55",1600
