"price","change","match_qtty","side","time","total_vol"
40800,0,11500,"bu","14:45:01",85200
40600,-200,500,"bu","14:29:03",73700
40600,-200,500,"bu","14:28:59",73200
40600,-200,1000,"sd","14:26:51",72700
40600,-200,100,"bu","14:12:35",71700
40550,-250,4000,"sd","13:56:40",71600
40550,-250,4000,"sd","13:56:04",67600
40550,-250,4000,"sd","13:55:37",63600
40550,-250,4000,"sd","13:54:38",59600
40550,-250,4000,"sd","13:53:52",55600
40550,-250,2000,"bu","13:53:05",51600
40550,-250,2000,"sd","13:52:50",49600
40550,-250,2000,"bu","13:52:10",47600
40550,-250,2000,"bu","13:52:00",45600
40550,-250,2000,"bu","13:51:32",43600
40550,-250,2000,"bu","13:51:21",41600
40550,-250,2000,"bu","13:50:24",39600
40550,-250,2000,"bu","13:50:10",37600
40550,-250,2000,"bu","13:49:39",35600
40550,-250,2000,"sd","13:49:19",33600
40550,-250,1000,"unknown","13:26:11",31600
40550,-250,900,"unknown","13:26:11",30600
40550,-250,1100,"sd","11:18:58",29700
40700,-100,400,"sd","11:18:58",28600
40700,-100,600,"sd","11:18:58",28200
40800,0,300,"bu","11:14:20",27600
40800,0,700,"bu","11:14:20",27300
40700,-100,300,"unknown","11:13:46",26600
40700,-100,100,"unknown","11:13:46",26300
40700,-100,100,"bu","10:55:45",26200
40700,-100,100,"bu","10:55:29",26100
40400,-400,300,"sd","10:30:24",26000
40400,-400,400,"sd","10:27:19",25700
40400,-400,1800,"bu","10:26:31",25300
40400,-400,2500,"bu","10:26:16",23500
40400,-400,200,"sd","10:26:05",21000
40400,-400,1500,"sd","10:26:05",20800
40400,-400,1000,"bu","10:25:51",19300
40400,-400,1500,"bu","10:25:32",18300
40400,-400,2500,"bu","10:25:20",16800
40400,-400,1500,"bu","10:24:43",14300
40400,-400,1500,"bu","10:24:18",12800
40400,-400,1500,"unknown","10:23:27",11300
40400,-400,1100,"sd","10:23:14",9800
40400,-400,400,"bu","10:21:51",8700
40400,-400,1100,"bu","10:21:49",8300
40400,-400,1500,"bu","10:21:40",7200
40500,-300,400,"sd","10:20:46",5700
40700,-100,1400,"bu","10:20:06",5300
40700,-100,1400,"bu","10:19:50",3900
40500,-300,1000,"sd","09:58:35",2500
40500,-300,200,"sd","09:54:01",1500
40800,0,100,"sd","09:32:11",1300
40800,0,200,"unknown","09:26:15",1200
40800,0,100,"sd","09:21:13",1000
40800,0,500,"bu","09:19:53",900
40750,-50,100,"bu","09:19:52",400
40700,-100,100,"bu","09:19:52",300
40500,-300,200,"sd","09:19:16",200
