"price","change","match_qtty","side","time","total_vol"
4320,-90,3800,"sd","14:45:02",131200
4380,-30,100,"bu","14:27:10",127400
4390,-20,500,"bu","14:23:21",127300
4380,-30,500,"bu","14:23:21",126800
4360,-50,1000,"bu","14:23:21",126300
4350,-60,100,"bu","14:19:39",125300
4350,-60,400,"sd","14:14:26",125200
4350,-60,600,"sd","14:13:58",124800
4350,-60,400,"bu","14:13:38",124200
4360,-50,1000,"unknown","14:12:21",123800
4300,-110,3000,"sd","14:11:40",122800
4300,-110,2800,"sd","14:11:39",119800
4300,-110,500,"sd","14:11:39",117000
4310,-100,2000,"sd","14:11:39",116500
4310,-100,200,"sd","14:11:39",114500
4320,-90,100,"sd","14:11:39",114300
4320,-90,1000,"sd","14:11:39",114200
4320,-90,1000,"sd","14:11:39",113200
4320,-90,500,"sd","14:11:39",112200
4320,-90,3200,"sd","14:11:39",111700
4330,-80,200,"sd","14:11:39",108500
4330,-80,500,"sd","14:11:39",108300
4330,-80,500,"sd","14:11:39",107800
4340,-70,1700,"sd","14:11:39",107300
4340,-70,1800,"sd","14:11:39",105600
4340,-70,3000,"sd","14:06:57",103800
4330,-80,100,"sd","13:58:48",100800
4340,-70,500,"sd","13:58:48",100700
4320,-90,6800,"sd","13:55:53",100200
4340,-70,200,"sd","13:55:53",93400
4340,-70,1000,"sd","13:55:53",93200
4340,-70,2000,"sd","13:55:53",92200
4340,-70,7000,"sd","13:51:26",90200
4350,-60,100,"sd","13:51:26",83200
4350,-60,2600,"sd","13:51:26",83100
4410,0,300,"sd","13:51:26",80500
4410,0,200,"bu","13:51:13",80200
4410,0,400,"bu","13:50:12",80000
4410,0,400,"bu","13:49:14",79600
4390,-20,600,"bu","13:44:43",79200
4390,-20,2000,"bu","13:44:16",78600
4390,-20,100,"bu","13:43:38",76600
4380,-30,900,"bu","13:41:40",76500
4380,-30,1000,"bu","13:41:30",75600
4380,-30,100,"bu","13:39:04",74600
4380,-30,2000,"bu","13:38:54",74500
4390,-20,3000,"bu","13:33:47",72500
4390,-20,900,"bu","13:33:30",69500
4390,-20,2000,"bu","13:33:24",68600
4390,-20,700,"bu","13:32:51",66600
4390,-20,700,"bu","13:30:23",65900
4340,-70,100,"sd","13:27:57",65200
4340,-70,900,"bu","13:26:31",65100
4320,-90,200,"bu","13:24:40",64200
4320,-90,500,"bu","13:24:39",64000
4320,-90,500,"bu","13:24:07",63500
4320,-90,500,"sd","13:24:01",63000
4320,-90,1000,"sd","13:24:01",62500
4340,-70,1700,"bu","13:23:30",61500
4340,-70,1000,"sd","13:23:18",59800
4340,-70,500,"sd","13:23:18",58800
4350,-60,100,"sd","13:22:59",58300
4350,-60,100,"bu","13:20:35",58200
4350,-60,100,"sd","13:19:42",58100
4350,-60,500,"sd","13:19:42",58000
4350,-60,400,"sd","13:19:42",57500
4350,-60,100,"sd","13:17:25",57100
4340,-70,100,"sd","13:16:19",57000
4380,-30,200,"bu","13:14:39",56900
4390,-20,900,"sd","13:10:35",56700
4410,0,100,"bu","13:04:30",55800
4390,-20,100,"bu","13:03:52",55700
4410,0,100,"sd","13:03:12",55600
4410,0,100,"sd","13:00:26",55500
4320,-90,1000,"sd","13:00:03",55400
4360,-50,2000,"sd","13:00:03",54400
4410,0,2800,"sd","13:00:03",52400
4410,0,1000,"sd","13:00:03",49600
4430,20,1000,"sd","13:00:03",48600
4440,30,500,"sd","13:00:03",47600
4450,40,1000,"sd","13:00:03",47100
4450,40,300,"sd","13:00:03",46100
4450,40,300,"sd","11:27:34",45800
4450,40,400,"sd","11:25:15",45500
4450,40,600,"sd","11:25:15",45100
4450,40,200,"bu","11:22:25",44500
4450,40,200,"sd","11:21:04",44300
4450,40,500,"sd","10:59:54",44100
4450,40,1000,"sd","10:59:54",43600
4490,80,1000,"sd","10:50:08",42600
4500,90,100,"bu","10:48:46",41600
4500,90,400,"bu","10:48:46",41500
4500,90,1000,"bu","10:47:10",41100
4500,90,600,"bu","10:45:49",40100
4410,0,200,"bu","10:40:33",39500
4410,0,1500,"bu","10:39:39",39300
4410,0,2500,"bu","10:39:39",37800
4410,0,2500,"sd","10:37:38",35300
4410,0,2200,"bu","10:36:41",32800
4410,0,500,"sd","10:30:32",30600
4410,0,300,"sd","10:30:32",30100
4410,0,300,"sd","10:30:05",29800
4410,0,300,"sd","10:29:25",29500
4410,0,100,"sd","10:28:48",29200
4410,0,400,"sd","10:28:48",29100
4410,0,500,"sd","10:19:47",28700
4410,0,100,"bu","10:18:15",28200
4410,0,3100,"bu","10:17:42",28100
4410,0,5900,"bu","10:17:42",25000
4410,0,900,"bu","10:04:09",19100
4400,-10,100,"unknown","10:04:09",18200
4410,0,1000,"sd","09:54:08",18100
4410,0,2000,"sd","09:38:13",17100
4410,0,1900,"sd","09:37:31",15100
4410,0,1000,"sd","09:37:31",13200
4410,0,2000,"sd","09:37:31",12200
4410,0,100,"sd","09:37:31",10200
4410,0,400,"sd","09:37:31",10100
4500,90,800,"sd","09:37:31",9700
4510,100,500,"sd","09:37:31",8900
4410,0,1700,"sd","09:37:31",8400
4410,0,100,"sd","09:37:31",6700
4510,100,100,"sd","09:36:55",6600
4510,100,500,"sd","09:31:04",6500
4510,100,900,"sd","09:27:39",6000
4510,100,300,"bu","09:18:40",5100
4510,100,100,"bu","09:17:06",4800
4510,100,2000,"bu","09:15:23",4700
4500,90,2700,"sd","09:15:01",2700
