"price","change","match_qtty","side","time","total_vol"
14000,-200,118900,"unknown","14:45:02",2464600
14100,-100,100,"bu","14:29:52",2345700
14100,-100,100,"bu","14:29:50",2345600
14050,-150,500,"sd","14:29:50",2345500
14050,-150,100,"sd","14:29:50",2345000
14050,-150,2000,"sd","14:29:50",2344900
14050,-150,1000,"sd","14:29:50",2342900
14050,-150,3000,"sd","14:29:50",2341900
14050,-150,3000,"sd","14:29:50",2338900
14050,-150,500,"sd","14:29:50",2335900
14050,-150,2000,"sd","14:29:50",2335400
14050,-150,1000,"sd","14:29:50",2333400
14050,-150,100,"sd","14:29:50",2332400
14050,-150,500,"sd","14:29:50",2332300
14050,-150,1000,"sd","14:29:50",2331800
14050,-150,2000,"sd","14:29:50",2330800
14050,-150,5000,"sd","14:29:50",2328800
14050,-150,2700,"sd","14:29:50",2323800
14050,-150,500,"sd","14:29:50",2321100
14050,-150,200,"sd","14:29:50",2320600
14050,-150,100,"sd","14:29:50",2320400
14050,-150,500,"sd","14:29:50",2320300
14050,-150,100,"sd","14:29:50",2319800
14050,-150,400,"sd","14:29:50",2319700
14050,-150,1000,"sd","14:29:50",2319300
14050,-150,100,"sd","14:29:50",2318300
14050,-150,500,"sd","14:29:50",2318200
14050,-150,4900,"sd","14:29:50",2317700
14050,-150,2000,"sd","14:29:50",2312800
14050,-150,200,"sd","14:29:50",2310800
14050,-150,900,"sd","14:29:50",2310600
14050,-150,5000,"sd","14:29:50",2309700
14050,-150,200,"sd","14:29:50",2304700
14050,-150,100,"sd","14:29:39",2304500
14050,-150,600,"sd","14:29:39",2304400
14100,-100,300,"sd","14:29:39",2303800
14100,-100,300,"bu","14:29:36",2303500
14050,-150,2400,"sd","14:29:14",2303200
14050,-150,200,"sd","14:29:14",2300800
14050,-150,100,"sd","14:29:14",2300600
14050,-150,1500,"sd","14:29:14",2300500
14050,-150,2000,"sd","14:29:14",2299000
14050,-150,500,"sd","14:29:14",2297000
14050,-150,1000,"sd","14:29:14",2296500
14050,-150,1200,"sd","14:29:14",2295500
14100,-100,400,"sd","14:29:14",2294300
14100,-100,700,"sd","14:29:14",2293900
