"price","change","match_qtty","side","time","total_vol"
49200,200,800,"bu","14:45:01",63100
49000,0,1000,"bu","14:12:56",62300
49000,0,300,"sd","14:11:37",61300
49000,0,1000,"bu","14:09:09",61000
49000,0,100,"bu","14:09:00",60000
49000,0,1900,"bu","14:08:51",59900
49000,0,2000,"sd","14:07:40",58000
49000,0,500,"sd","14:03:58",56000
49000,0,200,"bu","13:59:06",55500
49000,0,100,"bu","13:58:43",55300
49000,0,200,"bu","13:58:28",55200
49000,0,1000,"bu","13:58:22",55000
49000,0,2000,"bu","13:58:11",54000
49000,0,500,"bu","13:57:54",52000
49000,0,1000,"sd","13:57:20",51500
49000,0,1000,"bu","13:56:08",50500
49000,0,200,"bu","13:55:30",49500
49000,0,100,"sd","13:55:12",49300
49000,0,1000,"sd","13:55:12",49200
49000,0,1000,"sd","13:55:12",48200
49000,0,1000,"sd","13:55:12",47200
49000,0,200,"sd","13:55:12",46200
49000,0,500,"sd","13:55:12",46000
49000,0,500,"bu","13:01:12",45500
49000,0,500,"bu","12:59:59",45000
49000,0,2000,"sd","11:29:45",44500
49000,0,2000,"bu","11:28:20",42500
48900,-100,300,"bu","11:20:21",40500
48900,-100,500,"bu","11:20:15",40200
48900,-100,100,"bu","11:20:10",39700
48900,-100,600,"bu","11:19:30",39600
48900,-100,400,"sd","11:19:30",39000
48900,-100,100,"sd","11:19:30",38600
48900,-100,1000,"sd","11:19:30",38500
48900,-100,400,"sd","10:50:46",37500
48900,-100,200,"sd","10:50:46",37100
48900,-100,100,"sd","10:50:46",36900
48900,-100,200,"sd","10:50:46",36800
48900,-100,100,"sd","10:50:46",36600
49000,0,1000,"bu","10:50:35",36500
49000,0,2000,"sd","10:48:03",35500
49000,0,200,"bu","10:44:44",33500
49000,0,300,"bu","10:43:12",33300
49000,0,1000,"bu","10:42:25",33000
49000,0,100,"bu","10:40:04",32000
49000,0,400,"sd","10:39:23",31900
49000,0,2000,"bu","10:39:05",31500
49000,0,600,"bu","10:39:05",29500
49000,0,100,"bu","10:38:33",28900
49000,0,200,"bu","10:38:26",28800
49000,0,100,"bu","10:35:07",28600
49000,0,500,"bu","10:34:49",28500
49000,0,2500,"bu","10:34:49",28000
49000,0,100,"bu","10:24:59",25500
49000,0,100,"bu","10:24:28",25400
49000,0,200,"bu","10:12:25",25300
49000,0,100,"bu","10:10:41",25100
49000,0,200,"bu","10:08:30",25000
49000,0,100,"bu","10:07:16",24800
49000,0,200,"bu","10:06:59",24700
49000,0,100,"bu","09:57:53",24500
49000,0,100,"bu","09:54:11",24400
49000,0,200,"bu","09:51:09",24300
49000,0,1000,"bu","09:50:34",24100
49000,0,100,"bu","09:50:11",23100
49000,0,200,"bu","09:49:57",23000
49000,0,300,"bu","09:49:12",22800
49000,0,1000,"bu","09:48:21",22500
49000,0,100,"bu","09:47:44",21500
49000,0,1000,"bu","09:47:33",21400
49000,0,2400,"sd","09:46:52",20400
49000,0,600,"sd","09:46:20",18000
49000,0,100,"bu","09:46:02",17400
49000,0,3000,"bu","09:45:55",17300
49000,0,100,"bu","09:42:01",14300
49000,0,100,"bu","09:41:47",14200
49000,0,1000,"bu","09:41:28",14100
49000,0,100,"sd","09:41:28",13100
49000,0,3900,"unknown","09:38:02",13000
49000,0,100,"sd","09:35:49",9100
49000,0,1000,"sd","09:35:49",9000
49000,0,200,"bu","09:33:06",8000
49000,0,1800,"bu","09:32:46",7800
49000,0,200,"bu","09:32:46",6000
49000,0,100,"bu","09:32:29",5800
49000,0,2000,"bu","09:32:26",5700
49000,0,100,"bu","09:32:04",3700
49000,0,1000,"bu","09:31:47",3600
49000,0,1000,"bu","09:31:31",2600
49000,0,300,"bu","09:31:24",1600
49000,0,200,"sd","09:31:08",1300
49000,0,100,"sd","09:31:08",1100
49500,500,1000,"bu","09:15:01",1000
