"price","change","match_qtty","side","time","total_vol"
32700,-450,47500,"unknown","14:45:00",1359200
32750,-400,800,"sd","14:29:54",1311700
32750,-400,500,"sd","14:29:54",1310900
32750,-400,500,"sd","14:29:54",1310400
32750,-400,100,"sd","14:29:54",1309900
32750,-400,100,"sd","14:29:54",1309800
32750,-400,500,"sd","14:29:54",1309700
32750,-400,100,"sd","14:29:54",1309200
32750,-400,200,"sd","14:29:54",1309100
32750,-400,100,"sd","14:29:54",1308900
32750,-400,100,"sd","14:29:54",1308800
32750,-400,500,"sd","14:29:54",1308700
32750,-400,100,"sd","14:29:54",1308200
32750,-400,200,"sd","14:29:54",1308100
32750,-400,800,"sd","14:29:54",1307900
32750,-400,10400,"sd","14:29:54",1307100
32750,-400,100,"sd","14:29:17",1296700
32750,-400,300,"sd","14:29:06",1296600
32750,-400,1000,"sd","14:29:05",1296300
32800,-350,800,"bu","14:28:59",1295300
32800,-350,1300,"bu","14:28:59",1294500
32750,-400,1800,"sd","14:28:35",1293200
32800,-350,100,"bu","14:28:25",1291400
32750,-400,3000,"sd","14:28:20",1291300
32750,-400,2500,"sd","14:28:13",1288300
32800,-350,1500,"bu","14:28:12",1285800
32750,-400,900,"sd","14:28:04",1284300
32750,-400,5000,"sd","14:28:04",1283400
32750,-400,100,"sd","14:28:04",1278400
32750,-400,1000,"sd","14:28:04",1278300
32750,-400,300,"sd","14:28:04",1277300
32750,-400,500,"sd","14:28:04",1277000
32750,-400,1000,"sd","14:28:04",1276500
32750,-400,100,"sd","14:28:04",1275500
32750,-400,100,"sd","14:28:04",1275400
32750,-400,1000,"sd","14:28:04",1275300
32750,-400,100,"sd","14:27:57",1274300
32800,-350,200,"bu","14:27:34",1274200
32800,-350,500,"sd","14:26:57",1274000
32800,-350,100,"sd","14:26:57",1273500
32800,-350,200,"sd","14:26:57",1273400
32800,-350,500,"sd","14:26:57",1273200
32800,-350,1000,"sd","14:26:57",1272700
32800,-350,300,"sd","14:26:57",1271700
32800,-350,300,"sd","14:26:57",1271400
32800,-350,500,"sd","14:26:57",1271100
32800,-350,200,"sd","14:26:41",1270600
32800,-350,300,"sd","14:26:19",1270400
32800,-350,300,"bu","14:25:55",1270100
32800,-350,200,"bu","14:25:55",1269800
32800,-350,100,"bu","14:25:55",1269600
32800,-350,100,"bu","14:25:55",1269500
32800,-350,100,"bu","14:25:54",1269400
32750,-400,900,"sd","14:25:54",1269300
32750,-400,100,"sd","14:25:54",1268400
32800,-350,500,"bu","14:25:49",1268300
32800,-350,500,"bu","14:25:41",1267800
32800,-350,100,"bu","14:25:28",1267300
32800,-350,1000,"bu","14:25:22",1267200
32800,-350,500,"bu","14:25:05",1266200
32800,-350,9900,"bu","14:25:01",1265700
32750,-400,100,"sd","14:24:58",1255800
32750,-400,900,"sd","14:24:58",1255700
32800,-350,100,"bu","14:24:49",1254800
32800,-350,1000,"sd","14:24:46",1254700
32800,-350,300,"sd","14:24:46",1253700
32800,-350,500,"sd","14:24:46",1253400
32800,-350,100,"sd","14:24:46",1252900
32800,-350,500,"sd","14:24:45",1252800
32800,-350,100,"sd","14:24:45",1252300
32800,-350,100,"sd","14:24:45",1252200
32800,-350,100,"sd","14:24:45",1252100
32800,-350,300,"sd","14:24:45",1252000
32800,-350,500,"sd","14:24:45",1251700
32800,-350,100,"sd","14:24:45",1251200
32800,-350,9000,"sd","14:24:45",1251100
32800,-350,1000,"sd","14:24:45",1242100
32800,-350,200,"sd","14:24:45",1241100
32800,-350,100,"sd","14:24:45",1240900
32800,-350,2500,"sd","14:24:45",1240800
32800,-350,400,"sd","14:24:45",1238300
32800,-350,100,"sd","14:24:45",1237900
32800,-350,300,"sd","14:24:45",1237800
32800,-350,300,"sd","14:24:45",1237500
32800,-350,700,"sd","14:24:45",1237200
32850,-300,100,"bu","14:24:44",1236500
32850,-300,400,"sd","14:24:20",1236400
32850,-300,500,"sd","14:24:20",1236000
32850,-300,500,"sd","14:24:20",1235500
32850,-300,200,"sd","14:23:39",1235000
32850,-300,200,"bu","14:23:18",1234800
32850,-300,200,"bu","14:23:17",1234600
32800,-350,300,"sd","14:23:17",1234400
32800,-350,100,"sd","14:23:17",1234100
32800,-350,100,"sd","14:23:17",1234000
32800,-350,100,"sd","14:23:17",1233900
32800,-350,700,"sd","14:23:17",1233800
32800,-350,200,"sd","14:23:17",1233100
32800,-350,500,"sd","14:23:17",1232900
32800,-350,400,"sd","14:23:15",1232400
32850,-300,100,"bu","14:23:14",1232000
32850,-300,400,"bu","14:23:14",1231900
32800,-350,100,"sd","14:22:44",1231500
32800,-350,300,"sd","14:22:44",1231400
32800,-350,1000,"sd","14:22:44",1231100
32850,-300,100,"bu","14:22:39",1230100
32800,-350,300,"sd","14:22:16",1230000
32800,-350,100,"sd","14:21:36",1229700
32800,-350,1500,"sd","14:21:26",1229600
32850,-300,2500,"sd","14:21:26",1228100
32900,-250,300,"bu","14:21:17",1225600
32850,-300,100,"sd","14:21:15",1225300
32900,-250,300,"bu","14:20:50",1225200
32850,-300,1500,"sd","14:20:15",1224900
32850,-300,1000,"bu","14:19:51",1223400
32850,-300,900,"bu","14:19:51",1222400
32800,-350,9700,"sd","14:19:45",1221500
32800,-350,300,"sd","14:19:45",1211800
32850,-300,100,"bu","14:19:35",1211500
32850,-300,200,"bu","14:19:35",1211400
32850,-300,100,"bu","14:19:35",1211200
32850,-300,4600,"bu","14:19:35",1211100
32800,-350,2000,"sd","14:18:48",1206500
32800,-350,400,"sd","14:18:37",1204500
32800,-350,200,"bu","14:18:19",1204100
32800,-350,200,"bu","14:18:19",1203900
32800,-350,500,"bu","14:18:19",1203700
32800,-350,1400,"bu","14:18:19",1203200
32750,-400,500,"sd","14:18:17",1201800
32800,-350,900,"bu","14:17:50",1201300
32800,-350,100,"bu","14:17:50",1200400
32750,-400,600,"sd","14:17:36",1200300
32750,-400,100,"sd","14:17:36",1199700
32750,-400,100,"sd","14:17:36",1199600
32750,-400,100,"sd","14:17:36",1199500
32750,-400,1000,"sd","14:17:36",1199400
32750,-400,300,"sd","14:17:36",1198400
32750,-400,100,"sd","14:17:36",1198100
32750,-400,200,"sd","14:17:36",1198000
32750,-400,200,"sd","14:17:36",1197800
32750,-400,300,"sd","14:17:36",1197600
32750,-400,200,"sd","14:17:28",1197300
32750,-400,100,"sd","14:17:28",1197100
32750,-400,100,"sd","14:17:28",1197000
32750,-400,100,"sd","14:17:23",1196900
32750,-400,200,"sd","14:17:23",1196800
32750,-400,200,"sd","14:17:23",1196600
32750,-400,100,"sd","14:17:23",1196400
32750,-400,200,"sd","14:17:21",1196300
32800,-350,100,"bu","14:17:07",1196100
32800,-350,100,"bu","14:16:59",1196000
32800,-350,100,"sd","14:16:43",1195900
32800,-350,100,"sd","14:16:43",1195800
