"price","change","match_qtty","side","time","total_vol"
4000,100,500,"bu","14:01:55",34300
3900,0,6000,"sd","13:52:10",33800
3900,0,300,"sd","13:51:58",27800
3900,0,5000,"sd","13:50:39",27500
4000,100,500,"bu","13:12:03",22500
4000,100,500,"bu","11:19:07",22000
3900,0,2700,"sd","11:18:33",21500
3900,0,300,"sd","11:18:01",18800
3900,0,4700,"bu","11:11:57",18500
3900,0,5300,"sd","11:05:58",13800
3900,0,5200,"bu","11:02:55",8500
3900,0,500,"bu","10:45:01",3300
3800,-100,200,"sd","10:29:50",2800
3900,0,600,"bu","09:04:24",2600
3900,0,1000,"bu","09:04:07",2000
3900,0,1000,"bu","09:00:28",1000
