"price","change","match_qtty","side","time","total_vol"
13300,-100,295100,"unknown","14:45:01",6393200
13350,-50,100,"sd","14:29:50",6098100
13350,-50,500,"sd","14:29:48",6098000
13350,-50,300,"unknown","14:29:45",6097500
13350,-50,1000,"bu","14:29:40",6097200
13350,-50,1100,"sd","14:29:37",6096200
13350,-50,1000,"sd","14:29:37",6095100
13350,-50,100,"sd","14:29:37",6094100
13350,-50,6000,"sd","14:29:37",6094000
13350,-50,100,"sd","14:29:37",6088000
13350,-50,100,"sd","14:29:37",6087900
13350,-50,200,"sd","14:29:37",6087800
13350,-50,25100,"sd","14:29:37",6087600
13350,-50,4900,"sd","14:29:34",6062500
13350,-50,2000,"sd","14:29:34",6057600
13350,-50,200,"sd","14:29:34",6055600
13350,-50,2900,"sd","14:29:34",6055400
13350,-50,1000,"sd","14:29:21",6052500
13350,-50,1000,"sd","14:29:07",6051500
13350,-50,400,"sd","14:29:03",6050500
13400,0,8900,"bu","14:28:54",6050100
13350,-50,10000,"sd","14:28:46",6041200
13350,-50,1000,"sd","14:28:45",6031200
13350,-50,8000,"sd","14:28:40",6030200
13350,-50,10000,"sd","14:28:40",6022200
13400,0,500,"bu","14:28:38",6012200
13350,-50,1000,"sd","14:28:33",6011700
13350,-50,500,"sd","14:28:31",6010700
13350,-50,100,"sd","14:28:23",6010200
13400,0,300,"bu","14:28:21",6010100
13400,0,500,"bu","14:28:05",6009800
13400,0,500,"bu","14:28:01",6009300
13350,-50,200,"sd","14:27:50",6008800
13350,-50,1900,"sd","14:27:45",6008600
13350,-50,300,"sd","14:27:04",6006700
13350,-50,50000,"sd","14:26:44",6006400
13350,-50,1300,"bu","14:26:42",5956400
13350,-50,10000,"bu","14:26:42",5955100
13350,-50,400,"bu","14:26:42",5945100
13350,-50,500,"bu","14:26:40",5944700
13350,-50,1800,"bu","14:26:39",5944200
13350,-50,100,"bu","14:26:39",5942400
13350,-50,200,"bu","14:26:39",5942300
13350,-50,800,"bu","14:26:39",5942100
13350,-50,100,"bu","14:26:39",5941300
13350,-50,500,"bu","14:26:35",5941200
13350,-50,300,"bu","14:26:26",5940700
13300,-100,1000,"sd","14:26:21",5940400
13350,-50,1100,"bu","14:26:13",5939400
13350,-50,100,"bu","14:26:13",5938300
13350,-50,800,"bu","14:26:13",5938200
13350,-50,1000,"bu","14:26:07",5937400
13350,-50,200,"bu","14:26:07",5936400
13350,-50,1200,"bu","14:26:00",5936200
13350,-50,300,"bu","14:25:52",5935000
13350,-50,100,"bu","14:25:52",5934700
13350,-50,300,"bu","14:25:36",5934600
13350,-50,100,"bu","14:25:33",5934300
13350,-50,300,"bu","14:25:31",5934200
13350,-50,100,"bu","14:25:20",5933900
13350,-50,1100,"bu","14:25:16",5933800
13350,-50,500,"bu","14:25:15",5932700
13350,-50,500,"bu","14:25:11",5932200
13350,-50,400,"bu","14:25:08",5931700
13350,-50,600,"bu","14:25:08",5931300
13350,-50,200,"bu","14:25:05",5930700
13350,-50,2000,"bu","14:25:05",5930500
13350,-50,100,"bu","14:25:05",5928500
13350,-50,2500,"bu","14:25:05",5928400
13350,-50,5000,"bu","14:25:05",5925900
13350,-50,900,"bu","14:25:05",5920900
13350,-50,500,"bu","14:25:05",5920000
13350,-50,4500,"bu","14:25:05",5919500
13350,-50,2000,"bu","14:25:05",5915000
13350,-50,1000,"bu","14:25:05",5913000
13350,-50,800,"bu","14:25:05",5912000
13350,-50,2000,"bu","14:25:05",5911200
13350,-50,5000,"bu","14:25:05",5909200
13350,-50,200,"bu","14:25:05",5904200
13350,-50,500,"bu","14:25:05",5904000
13350,-50,300,"bu","14:25:05",5903500
