"price","change","match_qtty","side","time","total_vol"
33500,-300,1900,"unknown","14:45:02",20400
32800,-1000,1000,"sd","14:24:32",18500
32800,-1000,300,"sd","14:23:39",17500
33000,-800,200,"unknown","14:01:58",17200
33000,-800,1800,"bu","14:00:50",17000
33000,-800,2000,"sd","13:58:54",15200
33000,-800,600,"sd","13:57:47",13200
33000,-800,1000,"sd","13:56:17",12600
33100,-700,100,"unknown","13:54:41",11600
33500,-300,100,"bu","13:42:10",11500
33500,-300,900,"sd","13:41:47",11400
33100,-700,300,"unknown","13:41:33",10500
33100,-700,100,"unknown","13:17:54",10200
33100,-700,700,"bu","13:17:31",10100
33100,-700,300,"bu","13:16:03",9400
33100,-700,200,"sd","13:15:39",9100
33100,-700,200,"sd","13:14:55",8900
33100,-700,200,"bu","13:10:55",8700
33000,-800,300,"sd","13:10:00",8500
33000,-800,400,"sd","13:09:20",8200
33000,-800,400,"sd","13:09:02",7800
33000,-800,200,"sd","13:08:43",7400
33000,-800,200,"sd","13:08:38",7200
33100,-700,800,"sd","13:04:34",7000
33100,-700,500,"sd","10:31:35",6200
33300,-500,100,"unknown","10:13:36",5700
33300,-500,1800,"bu","10:08:01",5600
33000,-800,1700,"bu","10:05:03",3800
33200,-600,100,"sd","09:59:31",2100
33200,-600,500,"sd","09:58:28",2000
33300,-500,200,"sd","09:58:01",1500
33300,-500,1000,"sd","09:32:11",1300
33400,-400,200,"sd","09:06:33",300
33300,-500,100,"sd","09:05:23",100
