"price","change","match_qtty","side","time","total_vol"
5680,-10,100,"bu","13:59:46",10800
5670,-20,100,"bu","13:59:46",10700
5570,-120,200,"sd","13:08:24",10600
5550,-140,100,"sd","11:18:15",10400
5600,-90,200,"sd","11:18:15",10300
5690,0,200,"bu","10:10:03",10100
5690,0,500,"bu","10:09:45",9900
5690,0,3000,"bu","10:00:44",9400
5730,40,500,"bu","09:54:03",6400
5730,40,300,"bu","09:53:32",5900
5650,-40,100,"sd","09:47:06",5600
5730,40,100,"bu","09:43:56",5500
5730,40,400,"bu","09:43:05",5400
5730,40,100,"bu","09:43:05",5000
5730,40,1000,"bu","09:39:34",4900
5730,40,300,"bu","09:35:03",3900
5730,40,100,"bu","09:34:57",3600
5730,40,2500,"bu","09:33:50",3500
5730,40,500,"bu","09:33:50",1000
5730,40,300,"bu","09:26:39",500
5690,0,200,"bu","09:25:23",200
