"price","change","match_qtty","side","time","total_vol"
32000,0,5000,"bu","13:47:37",154800
32000,0,5000,"bu","13:47:18",149800
32000,0,5000,"bu","13:46:07",144800
32000,0,5000,"bu","13:45:42",139800
30300,-1700,4000,"bu","13:39:06",134800
32000,0,6800,"bu","13:35:05",130800
32000,0,10000,"bu","13:33:41",124000
32000,0,10000,"bu","13:33:29",114000
32000,0,10000,"bu","13:33:19",104000
32000,0,10000,"bu","13:33:09",94000
32000,0,10000,"bu","13:32:36",84000
32000,0,10000,"bu","13:32:29",74000
32000,0,10000,"bu","13:32:18",64000
32000,0,10000,"bu","13:32:08",54000
32000,0,10000,"bu","13:32:01",44000
32000,0,4000,"bu","13:31:12",34000
32000,0,10000,"bu","13:31:03",30000
32000,0,10000,"bu","13:30:51",20000
32000,0,10000,"bu","13:30:40",10000
