"price","change","match_qtty","side","time","total_vol"
39950,-50,1000,"bu","14:45:01",38200
40000,0,100,"bu","11:10:40",37200
40000,0,500,"sd","11:10:24",37100
40000,0,200,"sd","11:02:49",36600
40000,0,200,"bu","11:00:00",36400
40000,0,200,"bu","10:59:39",36200
40000,0,400,"bu","10:59:39",36000
40000,0,400,"bu","10:59:39",35600
40000,0,100,"bu","10:59:39",35200
40000,0,200,"bu","10:59:39",35100
40000,0,100,"bu","10:59:39",34900
40000,0,2300,"bu","10:59:39",34800
39950,-50,15000,"bu","10:59:26",32500
40000,0,100,"bu","10:53:59",17500
40000,0,500,"bu","10:53:39",17400
40000,0,2200,"bu","10:53:19",16900
39950,-50,8000,"bu","10:53:19",14700
39950,-50,1000,"bu","10:53:19",6700
39950,-50,100,"bu","09:41:19",5700
39500,-500,700,"sd","09:41:06",5600
40000,0,200,"bu","09:32:53",4900
40000,0,100,"bu","09:32:39",4700
40000,0,500,"bu","09:32:19",4600
40000,0,2000,"bu","09:32:13",4100
40000,0,100,"bu","09:16:59",2100
40000,0,500,"bu","09:16:41",2000
39000,-1000,1500,"sd","09:15:01",1500
