"price","change","match_qtty","side","time","total_vol"
4780,150,11200,"unknown","14:45:00",264500
4730,100,400,"sd","14:28:45",253300
4730,100,1000,"sd","14:28:36",252900
4730,100,300,"bu","14:28:13",251900
4730,100,1700,"sd","14:28:04",251600
4730,100,300,"bu","14:26:43",249900
4730,100,3000,"bu","14:24:07",249600
4700,70,1000,"sd","14:22:58",246600
4730,100,100,"sd","14:22:40",245600
4730,100,100,"sd","14:22:40",245500
4730,100,100,"sd","14:22:40",245400
4730,100,100,"sd","14:22:40",245300
4730,100,100,"sd","14:22:40",245200
4730,100,6200,"sd","14:22:40",245100
4730,100,3800,"sd","14:22:05",238900
4730,100,100,"sd","14:22:05",235100
4730,100,100,"sd","14:22:05",235000
4730,100,100,"sd","14:20:40",234900
4730,100,100,"sd","14:20:40",234800
4730,100,200,"sd","14:20:40",234700
4730,100,800,"sd","14:19:55",234500
4740,110,100,"sd","14:19:55",233700
4750,120,100,"sd","14:19:55",233600
4750,120,100,"bu","14:19:53",233500
4750,120,100,"bu","14:19:41",233400
4750,120,300,"sd","14:19:28",233300
4750,120,2500,"sd","14:18:57",233000
4750,120,3000,"sd","14:18:43",230500
4750,120,4200,"sd","14:18:07",227500
4750,120,200,"sd","14:16:43",223300
4750,120,100,"sd","14:16:43",223100
4750,120,100,"sd","14:16:43",223000
4750,120,100,"sd","14:16:43",222900
4760,130,200,"sd","14:16:28",222800
4760,130,100,"sd","14:16:28",222600
4770,140,600,"sd","14:15:56",222500
4780,150,1000,"sd","14:14:38",221900
4780,150,1000,"bu","14:14:20",220900
4780,150,3000,"bu","14:14:20",219900
4770,140,300,"bu","14:13:55",216900
4770,140,200,"bu","14:11:51",216600
4770,140,600,"bu","14:09:54",216400
4770,140,100,"sd","14:06:08",215800
4770,140,100,"sd","14:02:11",215700
4760,130,600,"sd","14:00:09",215600
4760,130,100,"sd","14:00:09",215000
4790,160,100,"bu","13:49:57",214900
4780,150,200,"bu","13:49:57",214800
4720,90,500,"bu","13:49:08",214500
4740,110,100,"bu","13:49:08",214600
4710,80,500,"bu","13:49:08",214000
4710,80,100,"bu","13:48:41",213500
4700,70,5000,"bu","13:47:26",213400
4700,70,5000,"bu","13:47:26",208400
4700,70,3200,"bu","13:47:26",203400
4670,40,100,"bu","13:46:25",200200
4650,20,100,"bu","13:46:25",200100
4640,10,100,"sd","13:44:07",200000
4700,70,1700,"bu","13:40:26",199900
4700,70,100,"bu","13:40:26",198200
4700,70,300,"bu","13:39:01",198100
4670,40,100,"bu","13:39:01",197800
4640,10,200,"bu","13:39:01",197700
4630,0,100,"sd","13:38:48",197500
4640,10,600,"sd","13:38:41",197400
4640,10,5100,"sd","13:38:29",196800
4650,20,4900,"sd","13:38:29",191700
4650,20,100,"sd","13:38:21",186800
4670,40,600,"sd","13:38:12",186700
4670,40,100,"sd","13:37:59",186100
4670,40,1000,"bu","13:37:59",186000
4670,40,200,"bu","13:37:59",185000
4660,30,100,"bu","13:37:59",184800
4660,30,500,"sd","13:37:35",184700
4660,30,1400,"sd","13:37:35",184200
4660,30,5000,"sd","13:37:26",182800
4660,30,100,"sd","13:36:55",177800
4660,30,2300,"sd","13:34:23",177700
4660,30,1200,"sd","13:32:58",175400
4660,30,5900,"sd","13:32:58",174200
4670,40,100,"sd","13:32:58",168300
4670,40,100,"sd","13:32:58",168200
4670,40,300,"sd","13:32:58",168100
4680,50,300,"sd","13:32:58",167800
4680,50,100,"sd","13:32:58",167500
4700,70,700,"sd","13:29:00",167400
4700,70,5200,"bu","13:28:10",166700
4700,70,2100,"bu","13:28:10",161500
4700,70,1000,"bu","13:27:46",159400
