"price","change","match_qtty","side","time","total_vol"
46900,-100,5000,"unknown","14:45:00",52500
46600,-400,300,"sd","14:29:06",47500
46650,-350,100,"bu","14:27:40",47200
46650,-350,700,"bu","14:27:20",47100
46600,-400,3000,"sd","14:27:09",46400
46650,-350,100,"bu","14:26:20",43400
46650,-350,100,"sd","14:26:01",43300
46650,-350,500,"sd","14:26:01",43200
46700,-300,100,"bu","14:25:44",42700
46700,-300,100,"sd","14:24:47",42600
46900,-100,100,"bu","14:24:20",42500
46900,-100,400,"sd","14:24:15",42400
47000,0,100,"bu","14:20:40",42000
47000,0,400,"sd","14:20:31",41900
47000,0,300,"sd","14:20:31",41500
47050,50,100,"bu","14:13:20",41200
47000,0,200,"sd","14:13:05",41100
47000,0,500,"sd","14:13:05",40900
46900,-100,100,"sd","14:06:52",40400
47000,0,200,"bu","14:05:33",40300
47050,50,100,"bu","14:00:20",40100
47000,0,100,"bu","14:00:20",40000
47000,0,500,"sd","14:00:14",39900
47000,0,400,"sd","14:00:14",39400
47000,0,100,"sd","13:59:22",39000
47100,100,200,"bu","13:51:40",38900
47000,0,900,"sd","13:51:32",38700
47000,0,100,"sd","13:51:32",37800
47150,150,100,"bu","13:47:40",37700
47000,0,400,"sd","13:47:31",37600
47100,100,100,"bu","13:47:16",37200
47000,0,100,"sd","13:46:47",37100
47150,150,100,"bu","13:38:00",37000
47100,100,100,"bu","13:38:00",36900
47000,0,1000,"sd","13:37:55",36800
47150,150,300,"bu","13:19:20",35800
47000,0,1000,"sd","13:19:01",35500
47000,0,500,"sd","13:19:01",34500
47150,150,200,"bu","13:09:20",34000
47150,150,200,"bu","13:09:00",33800
47150,150,800,"bu","13:09:00",33600
47100,100,100,"bu","13:09:00",32800
47000,0,1000,"bu","13:08:46",32700
47000,0,200,"bu","13:08:46",31700
47000,0,3300,"bu","13:08:46",31500
47000,0,100,"bu","13:05:20",28200
47000,0,500,"bu","13:05:06",28100
47000,0,200,"bu","11:27:40",27600
47000,0,500,"sd","11:27:30",27400
47000,0,400,"sd","11:27:30",26900
47150,150,100,"bu","11:16:50",26500
47150,150,200,"bu","11:04:07",26400
47150,150,200,"bu","11:03:28",26200
47150,150,100,"bu","11:01:00",26000
47100,100,500,"bu","11:00:40",25900
47100,100,2100,"bu","11:00:20",25400
47050,50,100,"bu","11:00:20",23300
47000,0,100,"bu","11:00:09",23200
47000,0,2000,"bu","11:00:09",23100
47000,0,1000,"bu","11:00:09",21100
47000,0,5800,"bu","11:00:09",20100
46900,-100,100,"sd","10:54:36",14300
47000,0,200,"bu","10:53:20",14200
47000,0,1000,"bu","10:53:00",14000
46950,-50,100,"bu","10:53:00",13000
46900,-100,900,"bu","10:52:53",12900
46900,-100,2200,"bu","10:52:53",12000
46800,-200,1100,"bu","10:52:53",9800
46700,-300,200,"bu","10:52:53",8700
46800,-200,100,"sd","10:48:03",8500
46850,-150,100,"bu","10:40:49",8400
46800,-200,100,"bu","10:35:04",8300
46800,-200,100,"bu","10:29:36",8200
46950,-50,100,"bu","10:18:00",8100
46950,-50,500,"sd","10:17:54",8000
47000,0,100,"sd","10:17:02",7500
47000,0,100,"bu","10:13:40",7400
47000,0,100,"bu","10:13:40",7300
47000,0,300,"bu","10:13:34",7200
47000,0,100,"bu","10:13:34",6900
47000,0,100,"bu","10:02:40",6800
47000,0,400,"sd","10:02:33",6700
47050,50,100,"bu","10:00:40",6300
47100,100,400,"bu","10:00:20",6200
47000,0,100,"sd","10:00:05",5800
47000,0,1200,"sd","10:00:05",5700
47050,50,300,"sd","10:00:05",4500
47050,50,100,"sd","09:58:28",4200
47050,50,100,"bu","09:57:42",4100
47050,50,100,"bu","09:55:01",4000
47050,50,100,"bu","09:49:40",3900
47050,50,500,"bu","09:49:21",3800
47050,50,100,"bu","09:49:00",3300
47000,0,400,"sd","09:48:51",3200
47050,50,100,"bu","09:48:00",2800
47050,50,500,"bu","09:47:43",2700
47000,0,100,"sd","09:47:20",2200
47050,50,100,"bu","09:43:20",2100
47050,50,400,"sd","09:43:03",2000
47050,50,100,"sd","09:39:45",1600
47000,0,100,"sd","09:37:47",1500
47150,150,100,"bu","09:35:40",1400
47000,0,100,"sd","09:35:29",1300
47050,50,300,"sd","09:35:29",1200
47050,50,100,"sd","09:35:29",900
47050,50,100,"sd","09:32:07",800
47250,250,100,"bu","09:24:20",700
47000,0,100,"sd","09:24:14",600
47000,0,400,"sd","09:24:14",500
47300,300,100,"bu","09:20:36",100
