"price","change","match_qtty","side","time","total_vol"
23800,1100,71200,"unknown","14:45:01",1582100
23600,900,500,"sd","14:29:49",1510900
23600,900,1000,"sd","14:29:45",1510400
23600,900,100,"sd","14:29:38",1509400
23650,950,200,"bu","14:29:22",1509300
23650,950,100,"bu","14:29:22",1509100
23650,950,200,"bu","14:29:22",1509000
23650,950,300,"bu","14:29:12",1508800
23650,950,100,"bu","14:28:45",1508500
23600,900,5000,"sd","14:28:42",1508400
23650,950,1400,"bu","14:28:31",1503400
23650,950,1600,"bu","14:28:29",1502000
23650,950,2500,"bu","14:28:24",1500400
23650,950,1900,"bu","14:28:24",1497900
23650,950,1600,"bu","14:28:12",1496000
23650,950,1100,"bu","14:28:12",1494400
23650,950,400,"bu","14:28:12",1493300
23650,950,1300,"bu","14:28:12",1492900
23600,900,200,"sd","14:27:59",1491600
23600,900,4800,"sd","14:27:59",1491400
23650,950,100,"bu","14:27:38",1486600
23650,950,100,"bu","14:27:38",1486500
23650,950,800,"bu","14:27:38",1486400
23650,950,1300,"bu","14:27:35",1485600
23650,950,700,"bu","14:27:33",1484300
23650,950,17200,"sd","14:27:27",1483600
23650,950,1200,"sd","14:27:04",1466400
23750,1050,2700,"bu","14:27:03",1465200
23700,1000,3000,"bu","14:27:03",1462500
23700,1000,1000,"bu","14:27:03",1459500
23700,1000,500,"bu","14:27:03",1458500
23700,1000,400,"bu","14:27:03",1458000
23700,1000,100,"bu","14:27:03",1457600
23700,1000,300,"bu","14:27:03",1457500
23700,1000,5000,"bu","14:27:03",1457200
23700,1000,2000,"bu","14:27:03",1452200
23700,1000,10000,"bu","14:27:03",1450200
23700,1000,2000,"bu","14:27:03",1440200
23700,1000,100,"bu","14:26:55",1438200
23700,1000,300,"bu","14:26:19",1438100
23650,950,1600,"sd","14:25:53",1437800
23650,950,400,"sd","14:25:53",1436200
23650,950,400,"sd","14:25:09",1435800
23650,950,500,"sd","14:25:09",1435400
23650,950,100,"sd","14:25:09",1434900
23650,950,100,"sd","14:25:09",1434800
23650,950,1700,"sd","14:25:09",1434700
23650,950,200,"sd","14:25:09",1433000
23650,950,500,"sd","14:24:04",1432800
23650,950,500,"sd","14:23:34",1432300
23650,950,500,"bu","14:22:58",1431800
23650,950,700,"bu","14:22:53",1431300
23650,950,1300,"bu","14:22:49",1430600
23650,950,1000,"bu","14:22:34",1429300
23700,1000,100,"bu","14:22:26",1428300
23650,950,1000,"bu","14:22:23",1428200
23650,950,200,"bu","14:22:23",1427200
23650,950,500,"bu","14:22:23",1427000
23650,950,700,"bu","14:22:23",1426500
23600,900,100,"sd","14:22:01",1425800
23650,950,400,"bu","14:21:14",1425700
23600,900,1300,"sd","14:21:13",1425300
23600,900,1000,"sd","14:20:44",1424000
23650,950,1400,"bu","14:20:43",1423000
23650,950,1600,"bu","14:20:43",1421600
23600,900,4000,"sd","14:20:41",1420000
23600,900,1200,"sd","14:20:29",1416000
23600,900,2500,"bu","14:20:01",1414800
23600,900,3000,"bu","14:19:51",1412300
23600,900,200,"bu","14:19:51",1409300
23600,900,600,"bu","14:19:51",1409100
23600,900,900,"bu","14:19:51",1408500
23600,900,100,"sd","14:19:37",1407600
23600,900,500,"sd","14:19:37",1407500
23600,900,7000,"sd","14:19:37",1407000
23600,900,15100,"sd","14:19:37",1400000
23650,950,4200,"bu","14:18:59",1384900
23600,900,4900,"sd","14:18:53",1380700
23600,900,1600,"sd","14:18:53",1375800
23600,900,2000,"sd","14:18:53",1374200
23600,900,1000,"sd","14:18:53",1372200
23600,900,8500,"sd","14:18:53",1371200
23600,900,100,"sd","14:18:45",1362700
23650,950,2500,"bu","14:18:32",1362600
23600,900,11400,"sd","14:18:28",1360100
23600,900,300,"sd","14:18:28",1348700
23600,900,200,"sd","14:18:28",1348400
23650,950,100,"bu","14:18:13",1348200
23650,950,1000,"bu","14:18:12",1348100
23650,950,500,"sd","14:17:38",1347100
23650,950,20000,"sd","14:17:38",1346600
23650,950,10100,"sd","14:17:38",1326600
23650,950,9900,"sd","14:17:37",1316500
23650,950,100,"sd","14:17:37",1306600
23700,1000,700,"bu","14:17:23",1306500
23650,950,100,"sd","14:16:23",1305800
23650,950,300,"sd","14:15:14",1305700
23650,950,300,"sd","14:15:14",1305400
23700,1000,100,"bu","14:14:51",1305100
23700,1000,5000,"bu","14:14:51",1305000
23700,1000,1000,"bu","14:14:34",1300000
23700,1000,700,"bu","14:14:27",1299000
23700,1000,200,"bu","14:14:16",1298300
23700,1000,500,"sd","14:12:15",1298100
23700,1000,1300,"sd","14:12:15",1297600
23700,1000,18700,"sd","14:12:04",1296300
23700,1000,8600,"sd","14:12:04",1277600
23700,1000,5900,"sd","14:12:02",1269000
23700,1000,3000,"sd","14:12:00",1263100
23700,1000,800,"sd","14:11:33",1260100
23700,1000,1700,"sd","14:10:39",1259300
23700,1000,500,"sd","14:10:39",1257600
23700,1000,2800,"sd","14:10:39",1257100
23700,1000,1500,"sd","14:10:15",1254300
23700,1000,500,"sd","14:10:08",1252800
23700,1000,1000,"bu","14:10:07",1252300
23700,1000,4200,"bu","14:10:07",1251300
23700,1000,300,"bu","14:09:57",1247100
23700,1000,1000,"bu","14:09:46",1246800
23700,1000,500,"sd","14:09:40",1245800
23700,1000,4000,"sd","14:09:40",1245300
23750,1050,500,"bu","14:09:14",1241300
23700,1000,200,"bu","14:09:04",1240800
23700,1000,800,"sd","14:08:39",1240600
23700,1000,100,"sd","14:08:39",1239800
23700,1000,1000,"bu","14:08:09",1239700
23700,1000,500,"sd","14:08:01",1238700
23750,1050,500,"bu","14:07:37",1238200
23750,1050,1700,"sd","14:05:26",1237700
23750,1050,1500,"bu","14:04:57",1236000
23750,1050,100,"bu","14:04:57",1234500
23750,1050,2900,"bu","14:04:45",1234400
23750,1050,500,"bu","14:04:45",1231500
23700,1000,300,"unknown","14:04:45",1231000
23700,1000,7700,"unknown","14:04:45",1230700
23700,1000,8600,"unknown","14:04:45",1223000
23700,1000,1400,"bu","14:03:43",1214400
23700,1000,200,"bu","14:03:43",1213000
23700,1000,500,"bu","14:03:43",1212800
23650,950,400,"sd","14:02:03",1212300
23650,950,100,"sd","14:01:26",1211900
23650,950,200,"sd","13:59:31",1211800
23650,950,800,"sd","13:59:31",1211600
23650,950,200,"sd","13:59:26",1210800
23650,950,300,"sd","13:59:26",1210600
23650,950,1000,"sd","13:59:26",1210300
23650,950,3500,"sd","13:59:26",1209300
23650,950,200,"sd","13:59:00",1205800
23650,950,300,"sd","13:58:43",1205600
23650,950,1700,"sd","13:58:43",1205300
23650,950,100,"sd","13:58:03",1203600
23700,1000,1000,"bu","13:57:24",1203500
23700,1000,1000,"bu","13:55:59",1202500
23700,1000,100,"bu","13:55:34",1201500
23650,950,2000,"sd","13:55:24",1201400
23650,950,1000,"sd","13:55:20",1199400
23700,1000,800,"bu","13:54:37",1198400
23700,1000,1400,"sd","13:53:59",1197600
23700,1000,100,"sd","13:53:59",1196200
23700,1000,2500,"sd","13:53:59",1196100
23700,1000,400,"sd","13:53:13",1193600
23750,1050,1500,"sd","13:52:25",1193200
23750,1050,100,"bu","13:52:08",1191700
23750,1050,500,"bu","13:52:08",1191600
23700,1000,3100,"bu","13:52:03",1191100
23650,950,2000,"sd","13:52:03",1188000
23700,1000,500,"sd","13:51:41",1186000
23700,1000,1000,"sd","13:51:41",1185500
23700,1000,700,"sd","13:51:41",1184500
23700,1000,3000,"bu","13:50:10",1183800
23700,1000,500,"bu","13:50:10",1180800
23700,1000,300,"bu","13:50:10",1180300
23700,1000,500,"bu","13:50:10",1180000
23650,950,500,"bu","13:49:27",1179500
23650,950,500,"bu","13:49:27",1179000
23650,950,32200,"bu","13:49:27",1178500
23650,950,4000,"bu","13:49:22",1146300
23650,950,3500,"bu","13:49:06",1142300
