"price","change","match_qtty","side","time","total_vol"
31100,100,100,"bu","14:36:14",8200
31100,100,600,"bu","14:30:51",8100
31000,0,500,"bu","14:30:39",7500
31000,0,200,"bu","14:03:04",7000
30900,-100,400,"sd","13:49:38",6800
30900,-100,300,"bu","13:38:19",6400
30900,-100,400,"bu","13:25:50",6100
30800,-200,300,"sd","13:24:59",5700
30800,-200,100,"sd","13:22:04",5400
30800,-200,100,"sd","13:21:48",5300
30800,-200,500,"sd","13:18:56",5200
30900,-100,100,"sd","13:18:45",4700
31000,0,300,"bu","13:13:35",4600
30900,-100,200,"sd","11:29:26",4300
30900,-100,400,"sd","10:48:53",4100
30900,-100,100,"sd","10:33:21",3700
31000,0,900,"bu","10:32:54",3600
31000,0,600,"sd","10:23:54",2700
31100,100,400,"sd","10:16:37",2100
31200,200,300,"bu","09:59:26",1700
31100,100,200,"bu","09:41:38",1400
31100,100,100,"bu","09:27:10",1200
31100,100,100,"bu","09:23:40",1100
31100,100,400,"bu","09:23:32",1000
31100,100,200,"bu","09:23:13",600
31000,0,400,"bu","09:02:19",400
