"price","change","match_qtty","side","time","total_vol"
14800,-100,100,"sd","14:50:24",1590900
14800,-100,100,"sd","14:48:36",1590800
14800,-100,32900,"unknown","14:45:00",1590700
14900,0,5000,"bu","14:29:32",1557800
14900,0,1000,"bu","14:29:19",1552800
14900,0,2300,"sd","14:29:14",1551800
14900,0,100,"sd","14:28:59",1549500
14900,0,1200,"sd","14:28:33",1549400
14900,0,3100,"bu","14:28:26",1548200
14900,0,1600,"bu","14:28:24",1545100
14900,0,1400,"bu","14:28:05",1543500
14900,0,5900,"bu","14:27:57",1542100
14900,0,4100,"sd","14:27:36",1536200
14900,0,500,"sd","14:27:12",1532100
14900,0,2000,"sd","14:26:36",1531600
15000,100,100,"bu","14:25:41",1529600
14900,0,3800,"sd","14:25:20",1529500
14900,0,400,"bu","14:25:09",1525700
14900,0,500,"bu","14:24:50",1525300
14900,0,300,"sd","14:24:43",1524800
14900,0,200,"sd","14:24:29",1524500
14900,0,400,"bu","14:24:15",1524300
14900,0,100,"bu","14:23:37",1523900
14900,0,100,"bu","14:23:08",1523800
14800,-100,400,"sd","14:22:42",1523700
14900,0,1000,"bu","14:22:39",1523300
14900,0,500,"bu","14:22:34",1522300
14900,0,100,"bu","14:22:32",1521800
14900,0,1000,"bu","14:22:27",1521700
14900,0,100,"bu","14:21:00",1520700
14900,0,500,"bu","14:20:52",1520600
14900,0,500,"bu","14:20:44",1520100
14900,0,1000,"bu","14:20:31",1519600
14900,0,1500,"sd","14:19:37",1518600
14900,0,1000,"sd","14:19:06",1517100
14900,0,1000,"sd","14:18:50",1516100
14900,0,3000,"sd","14:18:16",1515100
14900,0,5000,"sd","14:18:10",1512100
14900,0,4000,"sd","14:17:17",1507100
15000,100,200,"bu","14:15:42",1503100
14900,0,100,"unknown","14:15:14",1502900
14900,0,5000,"sd","14:15:11",1502800
14900,0,2000,"sd","14:14:56",1497800
14900,0,100,"sd","14:14:25",1495800
14900,0,1600,"sd","14:13:19",1495700
14900,0,5000,"sd","14:12:17",1494100
14900,0,3000,"sd","14:12:15",1489100
14900,0,5000,"sd","14:11:29",1486100
14900,0,500,"sd","14:11:00",1481100
15000,100,1000,"bu","14:10:26",1480600
14900,0,34400,"sd","14:10:14",1479600
15000,100,1000,"bu","14:08:31",1445200
15000,100,5400,"bu","14:07:51",1444200
15000,100,400,"sd","14:07:26",1438800
15000,100,1000,"sd","14:07:06",1438400
15000,100,5000,"sd","14:06:50",1437400
15100,200,500,"bu","14:06:17",1432400
15000,100,5000,"sd","14:06:04",1431900
15100,200,2000,"sd","14:05:08",1426900
15100,200,100,"sd","14:04:55",1424900
15100,200,500,"sd","14:04:47",1424800
15100,200,200,"sd","14:04:31",1424300
15100,200,100,"sd","14:02:32",1424100
15100,200,5000,"sd","14:02:14",1424000
15200,300,500,"bu","14:00:56",1419000
15100,200,5000,"sd","14:00:48",1418500
15100,200,5000,"sd","14:00:27",1413500
15200,300,300,"bu","13:58:55",1408500
15200,300,1300,"bu","13:58:47",1408200
15200,300,5000,"sd","13:58:16",1406900
15200,300,5000,"sd","13:57:49",1401900
15200,300,200,"sd","13:56:48",1396900
15200,300,200,"sd","13:56:45",1396700
15200,300,400,"sd","13:55:23",1396500
15200,300,1200,"bu","13:55:00",1396100
15200,300,1000,"sd","13:54:31",1394900
15200,300,2000,"sd","13:54:19",1393900
15200,300,200,"sd","13:53:38",1391900
15200,300,1000,"sd","13:52:57",1391700
15200,300,1500,"bu","13:52:41",1390700
15200,300,5000,"sd","13:52:01",1389200
15300,400,1000,"sd","13:51:49",1384200
15300,400,1500,"sd","13:51:39",1383200
15400,500,300,"bu","13:50:55",1381700
15400,500,4700,"bu","13:50:43",1381400
15400,500,200,"bu","13:49:39",1376700
15400,500,100,"bu","13:49:32",1376500
15400,500,1300,"bu","13:49:30",1376400
15400,500,2000,"bu","13:49:24",1375100
15400,500,1000,"bu","13:49:22",1373100
