"price","change","match_qtty","side","time","total_vol"
65600,0,100,"bu","14:45:01",26500
65600,0,100,"bu","14:29:40",26400
65500,-100,200,"sd","14:28:22",26300
65500,-100,400,"bu","14:20:55",26100
65500,-100,500,"sd","14:16:25",25700
65500,-100,100,"sd","14:16:25",25200
65500,-100,100,"sd","14:05:33",25100
65500,-100,300,"sd","14:05:33",25000
65500,-100,500,"sd","14:05:33",24700
65500,-100,500,"sd","14:05:33",24200
65500,-100,1000,"sd","14:05:33",23700
65500,-100,100,"sd","14:05:33",22700
65500,-100,1000,"sd","14:05:33",22600
65500,-100,300,"sd","14:05:33",21600
65600,0,200,"sd","14:05:17",21300
65600,0,700,"sd","14:05:17",21100
65700,100,800,"sd","14:05:01",20400
65700,100,100,"sd","14:05:01",19600
65800,200,100,"bu","13:54:31",19500
65800,200,100,"bu","13:54:31",19400
65800,200,300,"bu","13:54:31",19300
65700,100,200,"sd","13:49:32",19000
65700,100,1700,"sd","13:39:14",18800
65700,100,300,"sd","13:39:14",17100
65700,100,200,"sd","13:36:28",16800
65700,100,800,"sd","13:36:28",16600
65700,100,1000,"sd","13:36:17",15800
65700,100,200,"sd","13:35:46",14800
65800,200,500,"bu","13:26:03",14600
65800,200,100,"bu","13:00:21",14100
65600,0,100,"bu","11:13:56",14000
65600,0,1900,"bu","11:09:09",13900
65600,0,100,"bu","11:09:09",12000
65600,0,100,"bu","11:04:25",11900
65600,0,200,"bu","10:50:00",11800
65600,0,100,"bu","10:45:27",11600
65600,0,100,"bu","10:41:12",11500
65600,0,100,"sd","10:39:18",11400
65600,0,100,"sd","10:39:18",11300
65600,0,100,"sd","10:39:18",11200
65600,0,100,"sd","10:39:18",11100
65600,0,500,"sd","10:11:24",11000
65600,0,200,"sd","10:08:41",10500
65700,100,300,"sd","10:05:28",10300
65700,100,3500,"sd","10:04:21",10000
65700,100,500,"bu","10:01:42",6500
65700,100,100,"bu","10:01:42",6000
65700,100,200,"bu","10:01:42",5900
65700,100,400,"bu","10:01:42",5700
65700,100,100,"bu","09:44:06",5300
65600,0,200,"sd","09:41:56",5200
65600,0,300,"sd","09:41:56",5000
65600,0,400,"sd","09:38:48",4600
65600,0,100,"sd","09:38:48",4700
65700,100,300,"sd","09:30:47",4200
65700,100,200,"sd","09:26:28",3900
65700,100,100,"bu","09:20:15",3700
65700,100,300,"bu","09:19:47",3600
65700,100,100,"bu","09:19:47",3300
65700,100,1100,"bu","09:19:47",3200
65700,100,2100,"bu","09:15:01",2100
