"price","change","match_qtty","side","time","total_vol"
11800,100,12400,"bu","14:45:01",309800
11700,0,2500,"sd","14:29:30",297400
11700,0,100,"bu","14:28:56",294900
11700,0,1000,"bu","14:28:38",294800
11600,-100,2000,"sd","14:28:29",293800
11600,-100,500,"sd","14:27:45",291800
11600,-100,1400,"sd","14:27:42",291300
11600,-100,1000,"sd","14:26:45",289900
11700,0,500,"bu","14:26:11",288900
11700,0,1000,"bu","14:24:38",288400
11700,0,1000,"bu","14:24:17",287400
11700,0,11600,"bu","14:23:58",286400
11700,0,1000,"bu","14:21:59",274800
11700,0,200,"bu","14:21:19",273800
11700,0,20000,"bu","14:21:03",273600
11600,-100,200,"sd","14:19:49",253600
11600,-100,200,"sd","14:15:50",253400
11600,-100,4000,"sd","14:14:08",253200
11600,-100,100,"sd","14:14:07",249200
11600,-100,15000,"sd","14:08:12",249100
11600,-100,10000,"sd","14:02:21",234100
11600,-100,16100,"sd","14:00:50",224100
11700,0,2000,"bu","13:59:07",208000
11700,0,100,"bu","13:58:01",206000
11700,0,1000,"bu","13:57:42",205900
11700,0,1000,"bu","13:56:47",204900
11700,0,100,"bu","13:56:41",203900
11700,0,100,"bu","13:55:52",203800
11700,0,1900,"bu","13:54:59",203700
11700,0,200,"bu","13:54:52",201800
11700,0,100,"bu","13:48:07",201600
11600,-100,10000,"unknown","13:45:29",201500
11700,0,100,"bu","13:45:21",191500
11700,0,100,"bu","13:44:55",191400
11600,-100,200,"sd","13:40:27",191300
11600,-100,2900,"sd","13:39:57",191100
11600,-100,3000,"sd","13:39:13",188200
11700,0,100,"bu","13:33:31",185200
11600,-100,13000,"sd","13:29:40",185100
11700,0,1000,"bu","13:29:29",172100
11700,0,500,"bu","13:29:17",171100
11700,0,300,"bu","13:28:22",170600
11700,0,300,"bu","13:27:42",170300
11700,0,7000,"bu","13:27:16",170000
11700,0,200,"sd","13:25:24",163000
11700,0,400,"sd","13:18:01",162800
11700,0,500,"sd","13:16:39",162400
11700,0,3000,"sd","13:14:52",161900
11700,0,5000,"sd","13:14:05",158900
11700,0,2500,"bu","13:13:45",153900
11700,0,500,"bu","13:13:11",151400
11700,0,1200,"bu","13:12:57",150900
11700,0,500,"bu","13:12:14",149700
11700,0,100,"bu","13:11:59",149200
11700,0,2300,"bu","13:11:56",149100
11700,0,300,"bu","13:11:40",146800
11600,-100,5500,"sd","13:10:12",146500
11700,0,3000,"bu","13:08:26",141000
11700,0,3500,"unknown","13:06:08",138000
11700,0,600,"bu","13:04:36",134500
11700,0,4200,"bu","13:02:08",133900
11700,0,3700,"bu","13:01:11",129700
11600,-100,900,"sd","13:00:10",126000
11600,-100,3100,"sd","13:00:07",125100
11600,-100,16000,"sd","11:30:01",122000
11700,0,100,"bu","11:29:22",106000
11700,0,100,"bu","11:27:58",105900
11600,-100,300,"sd","11:25:33",105800
11700,0,400,"bu","11:24:56",105500
11700,0,400,"bu","11:21:06",105100
11700,0,500,"bu","11:17:35",104700
11700,0,300,"bu","11:16:04",104200
11600,-100,500,"sd","11:14:59",103900
11600,-100,3700,"sd","11:12:44",103400
11600,-100,300,"sd","11:11:29",99700
11600,-100,15000,"sd","11:08:09",99400
11600,-100,5000,"sd","11:06:14",84400
11600,-100,12500,"sd","11:02:41",79400
11700,0,3500,"sd","11:02:00",66900
11700,0,5000,"sd","10:55:46",63400
11700,0,4400,"sd","10:51:31",58400
11700,0,3700,"sd","10:50:51",54000
11800,100,300,"bu","10:44:22",50300
11700,0,1700,"sd","10:43:11",50000
11700,0,1000,"sd","10:41:54",48300
11700,0,3500,"sd","10:34:03",47300
11700,0,700,"sd","10:19:11",43800
11700,0,100,"sd","10:09:52",43100
11700,0,100,"sd","10:09:29",43000
11700,0,600,"sd","09:46:42",42900
11700,0,1000,"bu","09:45:13",42300
11700,0,500,"bu","09:44:58",41300
11700,0,2000,"bu","09:44:21",40800
11700,0,2000,"bu","09:44:02",38800
11700,0,500,"bu","09:43:39",36800
11700,0,200,"bu","09:43:12",36300
11700,0,500,"bu","09:42:47",36100
11700,0,2000,"bu","09:42:09",35600
11600,-100,2000,"sd","09:40:17",33600
11700,0,600,"sd","09:37:05",31600
11700,0,900,"sd","09:28:13",31000
11700,0,800,"bu","09:28:11",30100
11700,0,200,"bu","09:27:21",29300
11700,0,3000,"sd","09:24:26",29100
11700,0,400,"sd","09:22:59",26100
11700,0,1000,"bu","09:22:42",25700
11700,0,500,"bu","09:22:40",24700
11700,0,500,"bu","09:22:24",24200
11700,0,7600,"bu","09:21:57",23700
11700,0,3000,"sd","09:20:55",16100
11800,100,100,"bu","09:19:55",13100
11800,100,100,"bu","09:16:59",13000
11800,100,100,"bu","09:13:15",12900
11800,100,1600,"bu","09:11:20",12800
11800,100,100,"bu","09:11:19",11200
11800,100,100,"bu","09:11:09",11100
11800,100,200,"bu","09:10:16",11000
11700,0,1500,"sd","09:09:33",10800
11700,0,100,"bu","09:09:30",9300
11700,0,400,"sd","09:09:25",9200
11700,0,200,"sd","09:08:13",8800
11700,0,200,"bu","09:08:07",8600
11700,0,600,"sd","09:07:50",8400
11700,0,700,"sd","09:07:11",7800
11700,0,600,"bu","09:06:54",7100
11700,0,700,"sd","09:06:38",6500
11600,-100,1800,"sd","09:01:23",5800
11600,-100,200,"bu","09:01:14",4000
11500,-200,3800,"sd","09:00:07",3800
