"price","change","match_qtty","side","time","total_vol"
14700,-200,500,"bu","14:57:22",3837400
14700,-200,200,"bu","14:50:47",3836900
14700,-200,300,"bu","14:50:44",3836700
14700,-200,500,"bu","14:49:40",3836400
14700,-200,800,"bu","14:49:17",3835900
14700,-200,100,"bu","14:48:58",3835100
14700,-200,2800,"bu","14:48:33",3835000
14700,-200,2900,"bu","14:47:50",3832200
14700,-200,800,"sd","14:46:29",3829300
14700,-200,154100,"bu","14:45:00",3828500
14800,-100,7000,"bu","14:29:56",3674400
14700,-200,600,"sd","14:29:50",3667400
14700,-200,46000,"sd","14:29:31",3666800
14800,-100,100,"sd","14:29:29",3620800
14800,-100,100,"sd","14:29:22",3620700
14800,-100,6100,"sd","14:29:15",3620600
14800,-100,500,"bu","14:29:13",3614500
14800,-100,500,"bu","14:29:11",3614000
14800,-100,2400,"bu","14:28:57",3613500
14800,-100,5000,"bu","14:28:50",3611100
14700,-200,100,"sd","14:28:48",3606100
14700,-200,1000,"sd","14:28:32",3606000
14700,-200,500,"sd","14:28:19",3605000
14700,-200,200,"sd","14:28:17",3604500
14700,-200,7000,"sd","14:27:46",3604300
14800,-100,7800,"bu","14:27:39",3597300
14700,-200,3000,"sd","14:27:38",3589500
14800,-100,200,"bu","14:27:35",3586500
14800,-100,1000,"bu","14:27:31",3586300
14800,-100,3500,"bu","14:27:22",3585300
14800,-100,200,"bu","14:27:18",3581800
14800,-100,600,"bu","14:27:07",3581600
14700,-200,100,"sd","14:27:05",3581000
14800,-100,300,"bu","14:26:33",3580900
14700,-200,10000,"sd","14:26:29",3580600
14700,-200,23000,"sd","14:26:26",3570600
14700,-200,3000,"sd","14:26:25",3547600
14700,-200,1000,"sd","14:26:21",3544600
14700,-200,500,"sd","14:26:09",3543600
14700,-200,44000,"sd","14:25:42",3543100
14700,-200,10000,"sd","14:25:36",3499100
14800,-100,100,"bu","14:25:34",3489100
14800,-100,500,"bu","14:25:21",3489000
14800,-100,1000,"bu","14:25:16",3488500
14800,-100,1100,"bu","14:25:12",3487500
14800,-100,400,"sd","14:25:10",3486400
14800,-100,6400,"sd","14:25:06",3486000
14800,-100,2500,"sd","14:24:17",3479600
14800,-100,5800,"sd","14:24:15",3477100
14800,-100,1100,"sd","14:24:08",3471300
14800,-100,1900,"sd","14:23:42",3470200
14800,-100,3600,"sd","14:23:36",3468300
14900,0,4700,"bu","14:23:35",3464700
14800,-100,4500,"sd","14:23:32",3460000
14800,-100,6800,"sd","14:23:29",3455500
14800,-100,3900,"sd","14:22:57",3448700
14800,-100,25000,"sd","14:22:51",3444800
14800,-100,100,"sd","14:22:35",3419800
14800,-100,400,"sd","14:22:14",3419700
14800,-100,1000,"sd","14:21:44",3419300
14800,-100,1300,"sd","14:21:25",3418300
14800,-100,1200,"sd","14:21:17",3417000
14800,-100,100,"sd","14:20:51",3415800
14800,-100,1000,"sd","14:20:34",3415700
14800,-100,1000,"sd","14:20:13",3414700
14900,0,4700,"bu","14:20:12",3413700
14900,0,600,"bu","14:20:08",3409000
14800,-100,2000,"sd","14:19:57",3408400
14900,0,1500,"bu","14:19:23",3406400
14900,0,100,"bu","14:19:22",3404900
14900,0,1900,"bu","14:18:36",3404800
14800,-100,900,"sd","14:17:34",3402900
14800,-100,300,"bu","14:17:32",3402000
14800,-100,2900,"bu","14:17:29",3401700
14800,-100,200,"bu","14:17:24",3398800
14800,-100,200,"bu","14:17:20",3398600
14800,-100,100,"bu","14:17:17",3398400
14800,-100,1000,"bu","14:17:08",3398300
14800,-100,300,"bu","14:17:03",3397300
14800,-100,100,"bu","14:17:00",3397000
14800,-100,700,"bu","14:16:53",3396900
14800,-100,4700,"bu","14:16:47",3396200
14800,-100,2000,"sd","14:16:45",3391500
14800,-100,12000,"sd","14:16:42",3389500
14800,-100,3000,"sd","14:16:40",3377500
14800,-100,3500,"sd","14:16:35",3374500
14800,-100,2500,"sd","14:16:34",3371000
14800,-100,12000,"sd","14:16:33",3368500
14800,-100,8400,"sd","14:16:26",3356500
14800,-100,200,"sd","14:16:21",3348100
14800,-100,23000,"sd","14:16:15",3347900
14800,-100,2700,"sd","14:16:08",3324900
14800,-100,300,"sd","14:15:15",3322200
14800,-100,1000,"sd","14:15:14",3321900
14900,0,100,"bu","14:15:06",3320900
14900,0,100,"bu","14:15:00",3320800
14900,0,100,"bu","14:14:57",3320700
14900,0,100,"bu","14:14:55",3320600
14900,0,100,"bu","14:14:53",3320500
14900,0,500,"bu","14:14:35",3320400
14900,0,100,"bu","14:14:32",3319900
14900,0,100,"bu","14:14:30",3319800
14900,0,100,"bu","14:14:20",3319700
14900,0,3500,"sd","14:14:19",3319600
14900,0,100,"sd","14:14:08",3316100
14900,0,100,"sd","14:14:06",3316000
14900,0,100,"sd","14:14:05",3315900
14900,0,1500,"sd","14:13:58",3315800
14900,0,1500,"sd","14:13:54",3314300
14900,0,2700,"sd","14:13:52",3312800
14900,0,3000,"sd","14:13:45",3310100
14900,0,2000,"sd","14:13:38",3307100
14900,0,100,"sd","14:13:34",3305100
14900,0,200,"sd","14:13:09",3305000
14900,0,1000,"sd","14:13:05",3304800
14900,0,2000,"sd","14:12:41",3303800
14900,0,8900,"bu","14:12:15",3301800
14900,0,5000,"bu","14:12:12",3292900
14900,0,1000,"bu","14:11:50",3287900
14900,0,1100,"bu","14:11:36",3286900
14900,0,500,"bu","14:11:29",3285800
14900,0,200,"bu","14:10:48",3285300
14800,-100,4900,"sd","14:10:15",3285100
14900,0,100,"bu","14:10:14",3280200
14800,-100,300,"sd","14:09:57",3280100
14800,-100,11400,"sd","14:09:56",3279800
14900,0,18600,"sd","14:09:51",3268400
14900,0,3500,"sd","14:09:48",3249800
14900,0,100,"sd","14:09:39",3246300
14900,0,10000,"sd","14:09:30",3246200
14900,0,2300,"sd","14:09:29",3236200
14900,0,100,"sd","14:09:23",3233900
14900,0,100,"sd","14:09:20",3233800
14900,0,100,"sd","14:09:19",3233700
15000,100,1600,"sd","14:08:08",3233600
15000,100,5000,"sd","14:08:07",3232000
15000,100,2000,"sd","14:08:06",3227000
15000,100,2100,"sd","14:08:05",3225000
15000,100,3300,"sd","14:08:03",3222900
15000,100,8000,"sd","14:08:02",3219600
15000,100,8500,"sd","14:08:00",3211600
15000,100,3600,"sd","14:07:56",3203100
15000,100,1000,"sd","14:07:55",3199500
15000,100,20000,"sd","14:07:53",3198500
15000,100,2500,"sd","14:07:51",3178500
15000,100,2000,"sd","14:07:48",3176000
15000,100,300,"sd","14:07:42",3174000
15000,100,30000,"sd","14:07:38",3173700
15000,100,5000,"sd","14:07:34",3143700
15000,100,22000,"sd","14:07:30",3138700
15000,100,9900,"sd","14:07:16",3116700
15000,100,1000,"sd","14:07:14",3106800
15000,100,5000,"sd","14:07:05",3105800
15100,200,100,"bu","14:07:02",3100800
15100,200,200,"bu","14:06:56",3100700
15000,100,2000,"sd","14:06:52",3100500
15100,200,100,"bu","14:06:23",3098500
15100,200,100,"bu","14:05:39",3098400
15100,200,1000,"bu","14:04:53",3098300
15000,100,500,"sd","14:04:52",3097300
15000,100,4000,"sd","14:04:44",3096800
15000,100,200,"sd","14:04:30",3092800
15000,100,1100,"sd","14:04:01",3092600
15000,100,500,"sd","14:03:56",3091500
15000,100,1000,"sd","14:03:15",3091000
15000,100,2000,"sd","14:02:35",3090000
15000,100,1000,"sd","14:02:17",3088000
15100,200,2000,"bu","14:01:21",3087000
15000,100,3500,"sd","14:01:08",3085000
15000,100,2500,"sd","14:00:54",3081500
15000,100,100,"sd","14:00:33",3079000
15000,100,1000,"sd","14:00:24",3078900
15000,100,1800,"sd","14:00:23",3077900
15000,100,10000,"sd","14:00:18",3076100
15000,100,500,"sd","13:59:50",3066100
15000,100,3000,"sd","13:59:49",3065600
15100,200,100,"bu","13:59:43",3062600
15100,200,300,"bu","13:59:08",3062500
15000,100,5000,"sd","13:59:02",3062200
15100,200,3300,"bu","13:58:37",3057200
15100,200,3000,"bu","13:58:24",3053900
15100,200,1000,"bu","13:57:10",3050900
15100,200,1600,"sd","13:56:42",3049900
15100,200,300,"sd","13:56:37",3048300
15100,200,100,"sd","13:56:34",3048000
15100,200,3500,"sd","13:56:33",3047900
15100,200,5000,"sd","13:56:26",3044400
15100,200,2000,"sd","13:56:21",3039400
15100,200,1000,"sd","13:56:19",3037400
15100,200,10000,"sd","13:56:16",3036400
15100,200,100,"sd","13:56:14",3026400
15100,200,8200,"sd","13:56:11",3026300
15100,200,100,"sd","13:56:10",3018100
15100,200,2000,"sd","13:56:08",3018000
15100,200,2000,"sd","13:56:06",3016000
15100,200,100,"sd","13:55:58",3014000
15100,200,10000,"sd","13:55:51",3013900
15100,200,10000,"sd","13:55:48",3003900
15100,200,1000,"sd","13:55:36",2993900
15100,200,20000,"sd","13:55:33",2992900
15100,200,100,"sd","13:55:28",2972900
15200,300,500,"bu","13:55:27",2972800
15100,200,100,"sd","13:55:22",2972300
15200,300,3800,"bu","13:54:33",2972200
15100,200,100,"sd","13:53:46",2968400
15100,200,100,"sd","13:53:10",2968300
15200,300,300,"bu","13:53:01",2968200
15100,200,500,"sd","13:52:56",2967900
15100,200,3000,"sd","13:52:53",2967400
15200,300,1700,"bu","13:52:47",2964400
15100,200,2000,"sd","13:52:41",2962700
15100,200,2500,"sd","13:52:21",2960700
15200,300,500,"bu","13:52:20",2958200
15100,200,19900,"sd","13:52:01",2957700
15100,200,100,"bu","13:51:59",2937800
15100,200,500,"bu","13:51:57",2937700
15100,200,2000,"bu","13:51:56",2937200
15100,200,200,"bu","13:51:53",2935200
15100,200,600,"bu","13:51:50",2935000
15100,200,100,"bu","13:51:49",2934400
15100,200,600,"bu","13:51:47",2934300
15100,200,1000,"bu","13:51:46",2933700
15100,200,300,"bu","13:51:38",2932700
15100,200,1000,"bu","13:51:33",2932400
15100,200,10000,"bu","13:51:30",2931400
