"price","change","match_qtty","side","time","total_vol"
45700,-250,13100,"unknown","14:45:00",469200
45600,-350,100,"sd","14:29:51",456100
45650,-300,1000,"sd","14:29:51",456000
45650,-300,100,"sd","14:29:51",455000
45650,-300,300,"sd","14:29:51",454900
45650,-300,200,"sd","14:29:13",454600
45650,-300,100,"sd","14:29:01",454400
45650,-300,200,"sd","14:28:36",454300
45650,-300,100,"sd","14:28:36",454100
45650,-300,700,"sd","14:28:36",454000
45650,-300,1000,"sd","14:28:32",453300
45650,-300,100,"sd","14:28:11",452300
45650,-300,100,"sd","14:28:11",452200
45650,-300,100,"sd","14:28:11",452100
45650,-300,500,"sd","14:28:11",452000
45750,-200,100,"bu","14:28:04",451500
45700,-250,1000,"sd","14:27:39",451400
45700,-250,100,"sd","14:27:32",450400
45700,-250,100,"sd","14:27:32",450300
45700,-250,400,"sd","14:27:13",450200
45700,-250,1600,"sd","14:27:13",449800
45750,-200,100,"bu","14:26:55",448200
45750,-200,100,"bu","14:26:39",448100
45750,-200,100,"bu","14:25:14",448000
45750,-200,100,"bu","14:24:06",447900
45700,-250,2000,"sd","14:23:19",447800
45700,-250,200,"bu","14:23:10",445800
45700,-250,200,"bu","14:23:10",445600
45700,-250,1000,"bu","14:23:10",445400
45700,-250,300,"bu","14:23:09",444400
45700,-250,5000,"bu","14:22:56",444100
45700,-250,100,"bu","14:22:49",439100
45700,-250,5000,"bu","14:21:45",439000
45650,-300,5000,"sd","14:20:57",434000
45700,-250,300,"bu","14:19:43",429000
45650,-300,1000,"bu","14:19:43",428700
45650,-300,300,"bu","14:19:43",427700
45650,-300,400,"bu","14:19:43",427400
45650,-300,100,"bu","14:19:27",427000
45650,-300,100,"bu","14:19:07",426900
45650,-300,100,"bu","14:18:40",426800
45650,-300,100,"bu","14:18:15",426700
45650,-300,100,"bu","14:18:06",426600
45650,-300,100,"bu","14:17:36",426500
45650,-300,100,"bu","14:17:15",426400
45650,-300,100,"sd","14:16:58",426300
45650,-300,200,"sd","14:16:13",426200
45650,-300,100,"sd","14:16:02",426000
45650,-300,100,"sd","14:15:48",425900
45650,-300,100,"bu","14:15:47",425800
45600,-350,100,"sd","14:15:45",425700
45650,-300,100,"sd","14:15:41",425600
45650,-300,100,"sd","14:15:41",425500
45650,-300,100,"sd","14:15:20",425400
45650,-300,200,"sd","14:15:20",425300
45650,-300,200,"sd","14:15:20",425100
45650,-300,100,"sd","14:15:20",424900
45650,-300,400,"sd","14:15:20",424800
45650,-300,100,"sd","14:14:30",424400
45650,-300,100,"sd","14:14:30",424300
45650,-300,300,"sd","14:14:30",424200
45650,-300,100,"sd","14:14:27",423900
45650,-300,100,"sd","14:14:27",423800
45650,-300,100,"sd","14:14:27",423700
45650,-300,200,"sd","14:14:27",423600
45650,-300,100,"sd","14:14:27",423400
45650,-300,1000,"sd","14:14:27",423300
45650,-300,200,"sd","14:14:27",422300
45650,-300,1000,"sd","14:14:27",422100
45650,-300,100,"sd","14:14:27",421100
45650,-300,400,"sd","14:14:27",421000
45650,-300,600,"sd","14:14:27",420600
45650,-300,500,"sd","14:14:27",420000
45650,-300,100,"sd","14:14:27",419500
45650,-300,100,"sd","14:14:27",419400
45650,-300,500,"sd","14:14:27",419300
45650,-300,100,"sd","14:14:27",418800
45650,-300,100,"sd","14:14:27",418700
45650,-300,500,"sd","14:14:27",418600
45650,-300,500,"sd","14:14:27",418100
45650,-300,100,"sd","14:14:27",417600
45650,-300,200,"sd","14:14:27",417500
45650,-300,100,"sd","14:14:27",417300
45650,-300,400,"sd","14:14:27",417200
45650,-300,300,"sd","14:14:27",416800
45650,-300,100,"sd","14:14:27",416500
45650,-300,100,"sd","14:14:27",416400
45650,-300,100,"sd","14:14:27",416300
45650,-300,100,"sd","14:14:27",416200
45650,-300,5000,"sd","14:14:27",416100
45650,-300,100,"sd","14:14:27",411100
45650,-300,100,"sd","14:14:27",411000
45650,-300,300,"sd","14:14:14",410900
45650,-300,100,"sd","14:14:14",410600
45650,-300,500,"sd","14:14:14",410500
45650,-300,500,"sd","14:14:14",410000
45650,-300,100,"sd","14:14:14",409500
45700,-250,200,"bu","14:13:04",409400
45700,-250,100,"sd","14:12:52",409200
45700,-250,100,"sd","14:12:02",409100
45700,-250,300,"sd","14:12:02",409000
45700,-250,100,"sd","14:12:02",408700
45700,-250,400,"sd","14:12:02",408600
45700,-250,200,"sd","14:12:02",408200
45700,-250,100,"sd","14:12:02",408000
45700,-250,500,"sd","14:12:02",407900
45700,-250,500,"sd","14:12:02",407400
45700,-250,100,"sd","14:12:02",406900
45700,-250,300,"sd","14:12:02",406800
45700,-250,200,"sd","14:12:02",406500
45700,-250,100,"sd","14:12:02",406300
45700,-250,100,"sd","14:12:02",406200
45700,-250,200,"sd","14:12:02",406100
45700,-250,100,"sd","14:12:02",405900
45700,-250,3300,"sd","14:12:02",405800
45750,-200,100,"bu","14:10:04",402500
45750,-200,100,"bu","14:09:31",402400
45750,-200,500,"sd","14:08:58",402300
45750,-200,100,"sd","14:08:51",401800
45750,-200,100,"sd","14:08:46",401700
45750,-200,1000,"sd","14:07:00",401600
45750,-200,200,"sd","14:07:00",400600
45750,-200,100,"sd","14:07:00",400400
45750,-200,200,"sd","14:07:00",400300
45750,-200,300,"sd","14:07:00",400100
45750,-200,700,"sd","14:07:00",399800
45750,-200,100,"sd","14:06:35",399100
45750,-200,100,"sd","14:05:40",399000
45800,-150,100,"bu","14:05:17",398900
45800,-150,200,"bu","14:04:18",398800
45800,-150,200,"bu","14:03:34",398600
45800,-150,200,"bu","14:03:20",398400
45800,-150,100,"bu","14:03:17",398200
45800,-150,200,"bu","14:02:56",398100
45750,-200,100,"sd","14:02:45",397900
45750,-200,200,"sd","14:01:48",397800
45750,-200,100,"sd","14:00:37",397600
45750,-200,100,"sd","13:59:59",397500
45750,-200,200,"sd","13:59:59",397400
45750,-200,100,"bu","13:59:44",397200
45750,-200,200,"bu","13:59:44",397100
45750,-200,100,"bu","13:59:02",396900
45700,-250,3000,"sd","13:58:31",396800
45700,-250,200,"sd","13:58:23",393800
45700,-250,500,"sd","13:58:23",393600
45700,-250,200,"sd","13:58:23",393100
45700,-250,100,"sd","13:58:23",392900
45700,-250,200,"sd","13:58:23",392800
45700,-250,600,"sd","13:58:23",392600
45700,-250,100,"sd","13:58:23",392000
45700,-250,200,"sd","13:58:23",391900
45700,-250,100,"sd","13:58:23",391700
45700,-250,2000,"sd","13:58:23",391600
45700,-250,300,"sd","13:58:23",389600
45700,-250,100,"sd","13:58:23",389300
45700,-250,100,"sd","13:58:23",389200
45700,-250,100,"sd","13:58:23",389100
45700,-250,200,"sd","13:58:23",389000
45700,-250,800,"sd","13:58:04",388800
45700,-250,100,"sd","13:58:04",388000
45700,-250,100,"sd","13:58:04",387900
45700,-250,100,"sd","13:57:56",387800
45700,-250,100,"sd","13:57:56",387700
45700,-250,100,"sd","13:57:56",387600
45700,-250,100,"sd","13:57:56",387500
45700,-250,100,"sd","13:57:56",387400
45700,-250,100,"sd","13:57:56",387300
45750,-200,500,"sd","13:55:59",387200
45750,-200,500,"sd","13:55:59",386700
45750,-200,100,"sd","13:54:28",386200
45750,-200,100,"sd","13:54:28",386100
45750,-200,2000,"sd","13:54:28",386000
45750,-200,1800,"sd","13:54:28",384000
45750,-200,100,"sd","13:52:33",382200
45800,-150,2800,"bu","13:52:07",382100
45800,-150,2200,"bu","13:52:07",379300
45800,-150,800,"bu","13:51:07",377100
45800,-150,200,"bu","13:51:07",376300
45800,-150,300,"bu","13:47:30",376100
45800,-150,5000,"bu","13:47:30",375800
45800,-150,500,"bu","13:47:30",370800
45800,-150,3000,"bu","13:47:30",370300
45800,-150,1500,"bu","13:47:30",367300
45800,-150,2000,"bu","13:47:30",365800
