"price","change","match_qtty","side","time","total_vol"
7900,0,100,"unknown","14:45:01",31500
7900,0,2400,"bu","14:05:19",31400
7900,0,2000,"sd","13:58:10",29000
7900,0,2100,"sd","13:53:18",27000
7900,0,3500,"bu","13:49:18",24900
7900,0,5000,"bu","13:42:41",21400
7900,0,300,"bu","13:38:37",16400
7900,0,400,"bu","13:34:47",16100
7900,0,1000,"sd","13:23:19",15700
7900,0,500,"unknown","11:13:45",14700
7900,0,100,"bu","11:11:49",14200
7900,0,4900,"sd","11:06:13",14100
7900,0,300,"bu","10:41:05",9200
7900,0,2000,"sd","09:52:33",8900
7900,0,200,"sd","09:52:27",6900
7900,0,700,"sd","09:51:52",6700
7900,0,900,"sd","09:51:03",6000
8000,100,500,"bu","09:45:42",5100
8000,100,100,"bu","09:45:10",4600
8000,100,500,"bu","09:44:17",4500
8000,100,200,"bu","09:39:59",4000
8000,100,600,"bu","09:35:16",3800
8000,100,1300,"sd","09:33:32",3200
8000,100,200,"sd","09:32:51",1900
8000,100,200,"sd","09:29:58",1700
8000,100,500,"sd","09:29:44",1500
8000,100,300,"unknown","09:26:41",1000
8000,100,500,"bu","09:22:36",700
8000,100,100,"sd","09:18:16",200
8000,100,100,"bu","09:18:06",100
