"price","change","match_qtty","side","time","total_vol"
47700,1900,6300,"unknown","14:45:00",38400
47100,1300,300,"sd","14:29:39",32100
47100,1300,100,"bu","14:26:36",31800
47000,1200,100,"sd","14:25:33",31700
47000,1200,500,"sd","14:23:57",31600
47100,1300,1000,"sd","14:23:26",31100
47000,1200,200,"sd","14:20:42",30100
47000,1200,2400,"sd","14:20:42",29900
47000,1200,500,"sd","14:19:24",27500
47000,1200,100,"sd","14:15:44",27000
47000,1200,500,"bu","14:14:34",26900
47000,1200,1000,"bu","14:14:34",26400
46950,1150,100,"bu","14:13:11",25400
46950,1150,900,"bu","14:13:11",25300
46950,1150,300,"bu","14:06:29",24400
46900,1100,100,"bu","14:06:02",24100
46900,1100,1700,"bu","14:06:02",24000
46800,1000,500,"bu","14:06:02",22200
46800,1000,100,"bu","14:06:02",22300
46450,650,200,"bu","14:02:43",21700
46450,650,300,"bu","13:56:40",21500
46400,600,300,"bu","13:54:44",21200
46400,600,700,"bu","13:54:17",20900
46400,600,2000,"bu","13:54:17",20200
46300,500,1000,"sd","13:53:27",18200
46300,500,1000,"sd","13:53:04",17200
46300,500,300,"sd","13:52:58",16200
46300,500,2000,"bu","13:51:30",15900
46300,500,100,"bu","13:51:30",13900
46200,400,1000,"bu","13:50:51",13800
46000,200,100,"bu","13:46:12",12800
46000,200,100,"bu","13:46:12",10700
46000,200,2000,"bu","13:46:12",12700
45800,0,100,"bu","13:42:53",10600
45800,0,1000,"bu","13:42:53",10500
45800,0,2000,"bu","13:42:51",9500
45600,-200,200,"sd","13:42:23",7500
45500,-300,500,"sd","13:39:29",7300
45450,-350,500,"sd","13:35:55",6800
45450,-350,500,"sd","13:35:55",6300
45450,-350,2000,"sd","13:27:28",5800
45400,-400,100,"bu","13:21:15",3800
45400,-400,1600,"sd","13:21:03",3700
45400,-400,1400,"sd","13:20:46",2100
45750,-50,500,"sd","13:11:01",700
45750,-50,100,"sd","13:11:01",200
45750,-50,100,"sd","13:00:07",100
