"price","change","match_qtty","side","time","total_vol"
2420,-50,17300,"sd","14:45:02",805100
2430,-40,300,"sd","14:29:40",787800
2430,-40,300,"bu","14:28:38",787500
2420,-50,400,"bu","14:27:45",787200
2410,-60,800,"sd","14:27:16",786800
2420,-50,100,"bu","14:26:38",786000
2420,-50,3000,"bu","14:26:23",785900
2420,-50,100,"bu","14:26:11",782900
2420,-50,1000,"bu","14:25:55",782800
2420,-50,1500,"bu","14:22:54",781800
2420,-50,1700,"bu","14:20:48",780300
2420,-50,200,"bu","14:20:23",778600
2390,-80,600,"bu","14:19:05",778400
2390,-80,1000,"bu","14:18:57",777800
2390,-80,200,"sd","14:18:30",776800
2390,-80,10000,"sd","14:18:30",776600
2390,-80,100,"sd","14:18:30",766600
2390,-80,100,"sd","14:18:30",766500
2400,-70,500,"sd","14:18:30",766400
2400,-70,300,"sd","14:18:30",765900
2400,-70,100,"sd","14:18:30",765600
2400,-70,100,"sd","14:18:30",765500
2400,-70,2100,"sd","14:18:30",765400
2400,-70,400,"sd","14:18:30",763300
2400,-70,200,"sd","14:18:30",762900
2410,-60,5000,"sd","14:18:30",762700
2410,-60,400,"sd","14:18:30",757700
2410,-60,2000,"sd","14:18:30",757300
2420,-50,1000,"bu","14:17:50",755300
2420,-50,200,"bu","14:16:31",754300
2420,-50,300,"sd","14:16:20",754100
2420,-50,5000,"sd","14:16:20",753800
2420,-50,300,"sd","14:16:20",748800
2420,-50,200,"sd","14:15:28",748500
2420,-50,300,"sd","14:15:28",748300
2420,-50,200,"sd","14:15:28",748000
2430,-40,100,"bu","14:10:46",747800
2430,-40,2400,"bu","14:10:45",747700
2430,-40,200,"sd","14:09:44",745300
2440,-30,200,"bu","14:08:46",745100
2440,-30,400,"bu","14:07:05",744900
2410,-60,7700,"sd","14:06:34",744500
2410,-60,700,"sd","14:06:34",736800
2410,-60,200,"sd","14:06:34",736100
2410,-60,700,"sd","14:06:34",735900
2420,-50,400,"sd","14:05:33",735200
2420,-50,100,"sd","14:05:33",734800
2420,-50,100,"sd","14:05:33",734700
2420,-50,1000,"sd","14:03:10",734600
2420,-50,4800,"sd","14:03:10",733600
2420,-50,100,"sd","14:01:43",728800
2420,-50,100,"sd","14:01:32",728700
2410,-60,4300,"bu","13:59:06",728600
2400,-70,1000,"sd","13:58:44",724300
2410,-60,200,"bu","13:58:44",723300
2410,-60,100,"bu","13:58:19",723100
2410,-60,500,"bu","13:58:17",723000
2400,-70,100,"sd","13:58:16",722500
2400,-70,1300,"sd","13:57:55",722400
2400,-70,1000,"sd","13:57:55",721100
2400,-70,1000,"sd","13:57:55",720100
2400,-70,3000,"sd","13:57:55",719100
2400,-70,200,"sd","13:57:55",716100
2400,-70,3500,"sd","13:57:55",715900
2410,-60,200,"bu","13:57:54",712400
2400,-70,1500,"sd","13:53:29",712200
2400,-70,1000,"sd","13:53:29",710700
2400,-70,500,"sd","13:53:29",709700
2410,-60,2500,"bu","13:53:15",709200
2410,-60,500,"bu","13:52:51",706700
2410,-60,100,"bu","13:52:27",706200
2410,-60,100,"sd","13:52:05",706100
2410,-60,200,"sd","13:52:05",706000
2410,-60,3000,"sd","13:52:05",705800
2410,-60,5000,"sd","13:50:58",702800
2440,-30,100,"bu","13:50:11",697800
2350,-120,9300,"sd","13:45:18",697700
2350,-120,1000,"sd","13:45:18",688400
2350,-120,2000,"sd","13:45:18",687400
2360,-110,100,"sd","13:45:18",685400
2360,-110,800,"sd","13:45:18",685300
2360,-110,700,"sd","13:45:18",684500
2360,-110,1500,"sd","13:45:18",683800
2370,-100,500,"sd","13:45:18",682300
2370,-100,500,"sd","13:45:18",681800
2370,-100,1000,"sd","13:45:18",681300
2380,-90,1000,"sd","13:45:18",680300
2380,-90,200,"sd","13:45:18",679300
2380,-90,6800,"sd","13:45:18",679100
2380,-90,4600,"sd","13:45:18",672300
2380,-90,8400,"sd","13:45:02",667700
2380,-90,100,"sd","13:45:02",659300
2380,-90,1000,"sd","13:45:02",659200
2390,-80,100,"sd","13:45:02",658200
2390,-80,200,"sd","13:45:02",658100
2390,-80,100,"sd","13:45:02",657900
2390,-80,10000,"sd","13:45:02",657800
2400,-70,1000,"sd","13:45:02",647800
2400,-70,200,"sd","13:45:02",646800
2400,-70,200,"sd","13:45:02",646600
2400,-70,500,"sd","13:45:02",646400
2400,-70,5200,"sd","13:45:02",645900
2410,-60,1000,"sd","13:45:02",640700
2400,-70,1000,"sd","13:44:33",639700
2400,-70,200,"sd","13:44:33",638700
2400,-70,200,"sd","13:44:33",638500
2400,-70,3000,"sd","13:44:33",638300
2400,-70,500,"sd","13:44:33",635300
2400,-70,3000,"sd","13:44:33",634800
2400,-70,500,"sd","13:44:33",631800
2400,-70,500,"sd","13:44:33",631300
2400,-70,39000,"sd","13:44:33",630800
2400,-70,200,"sd","13:44:33",591800
2400,-70,100,"sd","13:44:33",591600
2400,-70,10000,"sd","13:44:33",591500
2400,-70,2000,"sd","13:44:33",581500
2400,-70,500,"sd","13:44:33",579500
2400,-70,100,"sd","13:44:33",579000
2400,-70,1000,"sd","13:44:33",568900
2400,-70,10000,"sd","13:44:33",578900
2410,-60,200,"sd","13:44:33",567900
2410,-60,200,"sd","13:44:33",567700
2410,-60,16500,"sd","13:44:33",567500
2410,-60,200,"sd","13:44:33",551000
2410,-60,100,"sd","13:44:33",550800
2410,-60,1100,"sd","13:44:33",550700
2410,-60,200,"sd","13:44:33",549600
2410,-60,200,"sd","13:44:33",549400
2410,-60,1000,"sd","13:44:33",549200
2410,-60,1000,"sd","13:44:33",548200
2410,-60,200,"sd","13:44:33",547200
2410,-60,2000,"sd","13:44:33",547000
2410,-60,200,"sd","13:44:33",545000
2410,-60,200,"sd","13:44:33",544800
2410,-60,500,"sd","13:44:33",543600
2410,-60,1000,"sd","13:44:33",544600
2420,-50,1000,"sd","13:44:33",543100
2420,-50,200,"sd","13:44:33",542100
2420,-50,200,"sd","13:44:33",541900
2420,-50,1000,"sd","13:44:33",541700
2420,-50,100,"sd","13:44:33",540700
2420,-50,300,"sd","13:44:33",540600
2420,-50,600,"sd","13:44:33",540300
2420,-50,100,"sd","13:43:04",539700
2420,-50,800,"sd","13:42:36",539600
2420,-50,3000,"sd","13:42:36",538800
2420,-50,200,"sd","13:42:36",535800
2420,-50,200,"sd","13:42:36",535600
2420,-50,500,"sd","13:42:36",535400
2420,-50,200,"sd","13:42:36",534900
2420,-50,200,"sd","13:42:36",534700
2420,-50,10000,"sd","13:42:36",534500
2420,-50,100,"sd","13:42:36",524000
2420,-50,500,"sd","13:42:36",524500
2430,-40,300,"sd","13:42:36",523900
2430,-40,1700,"bu","13:41:51",523600
2430,-40,100,"bu","13:41:21",521900
2430,-40,500,"bu","13:41:06",521800
2430,-40,1500,"sd","13:40:53",521300
2430,-40,2000,"sd","13:40:53",519800
2430,-40,2000,"sd","13:40:53",517800
2430,-40,2200,"sd","13:40:53",515800
2430,-40,5000,"bu","13:39:51",513600
2430,-40,7300,"bu","13:39:51",508600
2430,-40,500,"bu","13:39:25",501300
2430,-40,1000,"bu","13:39:18",500800
2430,-40,100,"bu","13:39:16",499800
2430,-40,100,"bu","13:39:05",499700
2430,-40,500,"bu","13:38:54",499600
2430,-40,500,"bu","13:38:51",499100
2430,-40,4800,"bu","13:38:51",498600
2430,-40,900,"bu","13:37:18",493800
2430,-40,100,"sd","13:36:46",492900
2430,-40,200,"sd","13:36:46",492800
2440,-30,3500,"bu","13:34:47",492600
2440,-30,100,"bu","13:33:38",489100
2440,-30,1000,"sd","13:32:25",489000
2440,-30,4000,"sd","13:32:15",488000
2440,-30,1000,"sd","13:32:15",484000
2440,-30,5000,"sd","13:32:15",483000
2450,-20,800,"bu","13:32:12",478000
2440,-30,100,"sd","13:29:06",477200
2440,-30,400,"bu","13:28:50",477100
2440,-30,100,"sd","13:28:45",476700
2440,-30,500,"sd","13:28:45",476600
2440,-30,400,"bu","13:28:21",476100
2430,-40,200,"bu","13:27:49",475700
2430,-40,2800,"bu","13:27:34",475500
2430,-40,1000,"bu","13:27:33",472700
2430,-40,3000,"bu","13:27:18",471700
2430,-40,2200,"bu","13:27:14",468700
2430,-40,300,"bu","13:26:51",466500
2430,-40,500,"bu","13:26:46",466200
2430,-40,1900,"bu","13:26:13",465700
2430,-40,600,"bu","13:25:36",463800
2430,-40,200,"bu","13:24:51",463200
2430,-40,300,"sd","13:24:28",463000
2430,-40,2000,"sd","13:24:28",462700
2430,-40,7300,"bu","13:24:00",460700
2430,-40,800,"bu","13:23:57",453400
2430,-40,900,"bu","13:23:57",452600
2430,-40,500,"bu","13:23:57",451700
2430,-40,300,"bu","13:23:20",451200
2430,-40,4200,"sd","13:23:08",450900
2430,-40,800,"bu","13:23:05",446700
2430,-40,100,"bu","13:23:00",445900
2430,-40,200,"sd","13:22:46",445800
2430,-40,500,"sd","13:22:46",445600
2430,-40,100,"sd","13:22:46",445100
2430,-40,200,"sd","13:22:46",445000
2430,-40,2500,"sd","13:22:46",444800
2430,-40,5000,"sd","13:22:46",442300
2430,-40,100,"sd","13:22:46",437300
2430,-40,500,"sd","13:22:46",437200
2440,-30,500,"bu","13:22:46",436700
2440,-30,1000,"bu","13:22:41",436200
2440,-30,100,"bu","13:22:24",435200
2440,-30,1700,"bu","13:22:20",435100
2440,-30,100,"bu","13:22:20",433400
2440,-30,1200,"bu","13:22:20",433300
2440,-30,1000,"bu","13:20:15",432100
2440,-30,3600,"sd","13:19:19",431100
2440,-30,100,"sd","13:19:19",427500
2440,-30,2000,"sd","13:17:08",427400
2440,-30,100,"sd","13:17:08",425400
2450,-20,100,"bu","13:17:05",425300
2440,-30,1900,"bu","13:16:57",425200
2440,-30,100,"bu","13:16:44",423300
2440,-30,3800,"bu","13:16:13",423200
2440,-30,600,"bu","13:15:53",419400
2440,-30,100,"bu","13:15:08",418800
2440,-30,500,"sd","13:15:06",418700
2450,-20,200,"bu","13:14:56",418200
2450,-20,200,"bu","13:14:12",418000
2450,-20,600,"bu","13:13:19",417800
2450,-20,400,"bu","13:13:19",417200
2450,-20,1600,"bu","13:12:42",416800
2440,-30,400,"bu","13:12:42",415200
2440,-30,100,"sd","13:12:33",414800
2440,-30,300,"sd","13:12:33",414700
2440,-30,700,"sd","13:10:43",414400
2440,-30,100,"sd","13:10:43",413700
2440,-30,200,"sd","13:10:43",413600
2440,-30,400,"sd","13:10:43",413400
2440,-30,100,"sd","13:10:31",413000
2440,-30,4500,"sd","13:08:33",412900
2450,-20,100,"bu","13:07:52",408400
2450,-20,1400,"bu","13:07:52",408300
2440,-30,100,"sd","13:06:04",406900
2450,-20,8700,"bu","13:05:17",406800
2450,-20,4000,"bu","13:05:08",398100
2450,-20,200,"bu","13:03:56",394100
2450,-20,800,"bu","13:03:26",393900
2450,-20,500,"bu","13:00:37",393100
2450,-20,4400,"bu","13:00:11",392600
2450,-20,500,"bu","13:00:11",388200
2440,-30,100,"bu","13:00:11",387700
2440,-30,5000,"bu","13:00:11",387600
2440,-30,1700,"bu","13:00:09",382600
2440,-30,5000,"bu","13:00:03",380900
2440,-30,3000,"bu","13:00:02",375900
2430,-40,200,"sd","13:00:00",372900
2430,-40,400,"sd","13:00:00",372700
2430,-40,500,"sd","13:00:00",372300
2430,-40,10000,"sd","13:00:00",371700
2430,-40,100,"sd","13:00:00",371800
2440,-30,100,"sd","13:00:00",361700
2440,-30,1000,"sd","13:00:00",361600
2440,-30,700,"sd","13:00:00",360600
2440,-30,300,"sd","13:00:00",358900
2440,-30,1000,"sd","13:00:00",359900
2450,-20,1100,"sd","13:00:00",358600
2450,-20,18900,"sd","13:00:00",357500
2450,-20,400,"sd","13:00:00",338600
2450,-20,2000,"sd","13:00:00",338200
2450,-20,3000,"sd","13:00:00",336200
2450,-20,700,"sd","13:00:00",333200
2450,-20,3200,"sd","13:00:00",332500
2450,-20,1000,"sd","11:28:36",329300
2460,-10,1000,"bu","11:24:40",328300
2450,-20,100,"sd","11:24:14",327300
2450,-20,1100,"sd","11:24:14",327200
2460,-10,500,"bu","11:23:24",326100
2460,-10,900,"sd","11:23:16",325600
2460,-10,1000,"sd","11:22:32",324700
2460,-10,15500,"sd","11:18:10",323700
2460,-10,3500,"sd","11:17:44",308200
2470,0,1000,"bu","11:16:54",304700
2450,-20,4000,"sd","11:16:49",303700
2450,-20,2800,"sd","11:16:49",299700
2450,-20,1000,"sd","11:16:49",296900
2450,-20,600,"sd","11:16:49",295900
2450,-20,4000,"sd","11:15:51",295300
2450,-20,1000,"sd","11:13:47",291300
2450,-20,3000,"sd","11:13:47",290300
2450,-20,300,"sd","11:13:47",287300
2450,-20,5000,"sd","11:13:47",287000
2450,-20,3000,"sd","11:13:47",282000
2470,0,1500,"bu","11:11:58",279000
2450,-20,5000,"sd","11:07:00",277500
2460,-10,200,"sd","11:05:56",272500
2460,-10,500,"sd","11:05:56",272300
2460,-10,4700,"sd","11:05:56",271800
2470,0,200,"bu","11:01:02",267100
2470,0,100,"bu","11:00:04",266900
2470,0,1000,"bu","10:57:59",266800
2470,0,200,"bu","10:57:40",265800
2460,-10,10300,"sd","10:54:00",265600
2460,-10,7000,"sd","10:54:00",255300
2460,-10,500,"sd","10:54:00",248300
2460,-10,2200,"sd","10:54:00",247800
2470,0,3000,"sd","10:53:46",245600
2470,0,1500,"sd","10:53:46",242600
2470,0,2100,"sd","10:53:46",241100
2470,0,4800,"sd","10:53:46",239000
2470,0,1000,"sd","10:53:46",234200
2470,0,900,"sd","10:53:46",233200
2470,0,1000,"sd","10:53:25",232300
2470,0,100,"sd","10:49:31",231300
2480,10,100,"bu","10:48:37",231200
2480,10,5000,"bu","10:46:57",231100
2470,0,100,"sd","10:46:08",226100
2480,10,200,"bu","10:45:37",226000
2480,10,2000,"bu","10:45:23",225800
2470,0,1000,"sd","10:44:55",223800
2480,10,200,"bu","10:44:37",222800
2480,10,1000,"bu","10:44:35",222600
2470,0,1900,"sd","10:44:31",221600
2470,0,1000,"sd","10:44:31",219700
2470,0,2100,"sd","10:44:31",218700
2480,10,100,"bu","10:43:44",216600
2470,0,200,"sd","10:42:46",216500
2480,10,100,"bu","10:42:28",216300
2470,0,100,"sd","10:41:01",216200
2480,10,100,"bu","10:37:05",216100
2470,0,2000,"bu","10:34:07",216000
2470,0,600,"bu","10:34:07",214000
2470,0,100,"bu","10:33:06",213400
2470,0,2100,"bu","10:32:03",213300
2470,0,400,"bu","10:31:36",211200
2470,0,500,"bu","10:30:59",210800
2470,0,1200,"sd","10:30:35",210300
2470,0,100,"sd","10:30:35",209100
2470,0,4000,"sd","10:30:35",209000
2470,0,100,"sd","10:30:30",205000
2470,0,900,"sd","10:29:59",204900
2470,0,100,"sd","10:29:59",204000
2470,0,1300,"sd","10:29:25",203900
2470,0,3700,"sd","10:29:25",202600
2480,10,100,"bu","10:25:52",198900
2470,0,2000,"sd","10:24:27",198800
2460,-10,800,"sd","10:23:29",196800
2460,-10,2800,"sd","10:23:29",196000
2460,-10,2200,"sd","10:19:04",193200
2460,-10,100,"sd","10:19:04",190700
2460,-10,300,"sd","10:19:04",191000
2470,0,400,"sd","10:19:04",190600
2470,0,1100,"bu","10:17:59",190200
2470,0,3900,"sd","10:16:50",189100
2470,0,1000,"sd","10:16:28",185200
2470,0,100,"sd","10:14:06",184200
2480,10,100,"bu","10:13:50",184100
2470,0,700,"bu","10:12:47",184000
2470,0,100,"bu","10:12:34",183300
2470,0,1100,"sd","10:10:58",183200
2470,0,900,"sd","10:10:49",182100
2470,0,200,"sd","10:10:49",181200
2470,0,1900,"sd","10:10:49",181000
2470,0,1500,"sd","10:10:34",179100
2470,0,1600,"sd","10:10:03",177600
2470,0,1500,"sd","10:10:03",176000
2470,0,2400,"sd","10:10:03",174500
2470,0,2700,"sd","10:09:34",172100
2470,0,100,"sd","10:05:36",169400
2480,10,2000,"bu","10:02:16",169300
2480,10,100,"bu","10:01:04",167300
2470,0,100,"sd","10:01:02",167200
2480,10,100,"bu","10:00:45",167100
2470,0,100,"sd","09:54:57",167000
2470,0,2000,"sd","09:54:05",166900
2480,10,100,"bu","09:54:03",164900
2470,0,2600,"sd","09:52:52",164800
2470,0,1900,"sd","09:52:52",162200
2470,0,200,"sd","09:52:52",160300
2470,0,100,"sd","09:52:52",160100
2470,0,200,"sd","09:52:52",160000
2470,0,100,"sd","09:52:10",159800
2470,0,200,"sd","09:51:57",159700
2470,0,100,"sd","09:50:33",159500
2470,0,2400,"sd","09:48:38",159400
2470,0,5000,"sd","09:48:38",157000
2470,0,300,"sd","09:48:38",152000
2470,0,4700,"sd","09:48:38",151700
2470,0,100,"sd","09:46:59",147000
2470,0,200,"sd","09:46:55",146900
2470,0,900,"sd","09:46:55",146700
2470,0,100,"sd","09:46:51",145800
2480,10,200,"bu","09:43:38",145700
2480,10,200,"bu","09:42:59",145500
2480,10,5000,"sd","09:41:10",145300
2480,10,1000,"sd","09:41:04",140300
2480,10,2500,"sd","09:40:28",139300
2480,10,2600,"bu","09:39:20",136800
2480,10,300,"sd","09:39:18",134200
2490,20,100,"sd","09:39:18",133900
2490,20,4000,"sd","09:39:15",133800
2490,20,2000,"sd","09:39:11",129800
2480,10,9700,"sd","09:38:59",127800
2490,20,200,"sd","09:38:59",118100
