"price","change","match_qtty","side","time","total_vol"
12400,-100,800,"bu","14:45:00",15900
12400,-100,200,"sd","14:21:55",15100
12450,-50,800,"bu","14:15:50",14900
12450,-50,1600,"bu","14:15:50",14100
12450,-50,100,"bu","14:14:30",12500
12450,-50,300,"bu","14:13:07",12400
12400,-100,500,"bu","14:09:20",12100
12400,-100,1000,"bu","14:08:11",11600
12400,-100,500,"bu","14:07:56",10600
12400,-100,100,"bu","14:01:18",10100
12400,-100,500,"bu","13:49:44",10000
12400,-100,100,"bu","13:49:44",9500
12350,-150,400,"sd","13:21:40",9400
12350,-150,100,"sd","13:21:40",9000
12400,-100,100,"bu","13:19:03",8900
12400,-100,200,"bu","13:00:08",8800
12400,-100,200,"bu","13:00:00",8600
12400,-100,200,"bu","11:18:09",8400
12400,-100,200,"bu","10:58:29",8200
12350,-150,300,"bu","10:29:47",8000
12350,-150,100,"bu","10:28:23",7700
12350,-150,200,"bu","10:26:33",7600
12350,-150,100,"sd","10:15:10",7400
12400,-100,1400,"bu","10:09:27",7300
12400,-100,1100,"bu","10:09:27",5900
12400,-100,100,"bu","10:04:14",4800
12400,-100,100,"bu","09:53:32",4700
12300,-200,300,"sd","09:50:00",4600
12300,-200,200,"sd","09:45:52",4300
12300,-200,100,"sd","09:45:52",4100
12350,-150,300,"bu","09:43:38",4000
12350,-150,300,"sd","09:42:13",3700
12350,-150,100,"sd","09:42:13",3400
12400,-100,500,"bu","09:38:13",3300
12400,-100,200,"sd","09:36:48",2800
12400,-100,100,"sd","09:34:45",2600
12500,0,100,"bu","09:33:29",2500
12500,0,100,"bu","09:31:23",2400
12500,0,500,"bu","09:29:53",2300
12300,-200,500,"bu","09:22:31",1800
12250,-250,500,"bu","09:22:24",1300
12300,-200,200,"sd","09:22:04",800
12300,-200,100,"sd","09:22:04",600
12300,-200,500,"sd","09:15:00",500
