"price","change","match_qtty","side","time","total_vol"
44200,200,1500,"sd","14:45:00",49000
44000,0,500,"sd","14:27:35",47500
44000,0,100,"sd","14:27:35",47000
44000,0,700,"sd","14:27:35",46900
44000,0,39400,"sd","14:25:22",46200
44050,50,600,"sd","14:25:22",6800
44000,0,200,"bu","14:25:19",6200
44000,0,500,"bu","14:25:19",6000
44000,0,200,"bu","14:25:19",5500
43800,-200,300,"sd","14:18:00",5300
43800,-200,500,"sd","14:17:30",5000
43650,-350,100,"sd","13:27:02",4500
44000,0,300,"bu","13:17:30",4400
44000,0,500,"bu","13:17:30",4100
43950,-50,200,"unknown","13:17:30",3600
44000,0,200,"bu","13:10:19",3400
43650,-350,100,"sd","13:08:04",3200
43650,-350,400,"sd","13:06:09",3100
43950,-50,100,"sd","13:00:00",2700
43950,-50,100,"sd","13:00:00",2600
44000,0,500,"sd","10:54:32",2500
44000,0,500,"sd","10:54:32",2000
44050,50,500,"sd","10:54:32",1500
44500,500,100,"bu","10:25:48",1000
44500,500,300,"bu","10:21:42",900
44200,200,200,"bu","10:21:42",600
44000,0,200,"unknown","09:53:20",400
44000,0,100,"unknown","09:53:20",200
44000,0,100,"bu","09:17:45",100
