"price","change","match_qtty","side","time","total_vol"
69000,-2200,2000,"unknown","14:45:00",16900
69900,-1300,100,"bu","14:27:20",14900
70000,-1200,100,"bu","14:25:05",14800
69900,-1300,200,"unknown","14:24:35",14700
69600,-1600,200,"bu","14:24:10",14500
69800,-1400,200,"bu","14:21:26",14300
69500,-1700,100,"sd","14:21:10",14100
69800,-1400,100,"bu","14:16:44",14000
69500,-1700,100,"bu","14:14:50",13900
69400,-1800,500,"bu","14:14:06",13800
69400,-1800,400,"bu","14:12:08",13300
69400,-1800,100,"bu","14:11:34",12900
69800,-1400,200,"bu","13:36:11",12800
69500,-1700,100,"bu","13:34:40",12600
69500,-1700,200,"sd","13:33:09",12500
69500,-1700,100,"sd","13:30:50",12300
69500,-1700,200,"bu","13:29:21",12200
69500,-1700,300,"bu","13:29:12",12000
69700,-1500,100,"bu","13:23:55",11700
68600,-2600,400,"sd","13:13:30",11600
68600,-2600,100,"sd","13:08:28",11200
68600,-2600,100,"bu","13:08:24",11100
68600,-2600,200,"bu","13:07:43",11000
68600,-2600,300,"bu","13:07:06",10800
68600,-2600,300,"sd","13:03:56",10500
70200,-1000,100,"bu","11:27:44",10200
68600,-2600,100,"sd","11:26:52",10100
69000,-2200,1200,"unknown","11:26:05",10000
70200,-1000,100,"bu","11:25:50",8800
69100,-2100,1300,"sd","11:22:16",8700
69200,-2000,1100,"sd","11:14:41",7400
69300,-1900,200,"unknown","11:13:53",6300
70000,-1200,300,"unknown","11:07:31",6100
70800,-400,100,"bu","11:00:37",5800
69300,-1900,1000,"sd","10:55:14",5700
70000,-1200,200,"unknown","10:53:44",4700
70000,-1200,300,"unknown","10:40:00",4500
70000,-1200,100,"sd","10:39:27",4200
70000,-1200,1000,"unknown","10:24:13",4100
70000,-1200,100,"bu","10:21:03",3100
70000,-1200,700,"bu","10:20:50",3000
70200,-1000,1000,"sd","10:18:50",2300
70800,-400,300,"bu","10:16:29",1300
70700,-500,100,"sd","10:15:06",1000
71200,0,100,"bu","09:59:08",900
71200,0,200,"bu","09:45:55",800
71300,100,100,"bu","09:41:45",600
71300,100,100,"sd","09:35:21",500
71500,300,200,"bu","09:13:57",400
71200,0,200,"unknown","09:06:25",200
