"price","change","match_qtty","side","time","total_vol"
12150,0,100,"bu","14:45:00",5900
11950,-200,1000,"sd","13:31:31",5800
11950,-200,200,"sd","13:31:31",4600
11950,-200,200,"sd","13:31:31",4800
11950,-200,200,"sd","13:31:31",4400
12000,-150,100,"sd","13:31:31",4200
11950,-200,100,"sd","11:20:10",4100
11950,-200,200,"sd","11:20:10",4000
11950,-200,1000,"sd","11:20:10",3800
12000,-150,100,"sd","11:20:10",2800
11950,-200,1000,"sd","10:04:35",2700
12000,-150,700,"sd","10:04:35",1700
12000,-150,1000,"sd","10:04:35",1000
